Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4188885121036,642.3616585486136,301.64509398061386,-186.9991168194504,474.33942935286825,40.261033883262506,-86.99110602804795,231.84178865695145,37.51171017605713,-37.68041933938895,12.838723341152837,-33.967855487485686,0.27576802852363397,0.5516231342037712,-0.09079646088729743
-78.05342425233852,643.5260759858764,299.53889219994284,-188.87938618044996,477.5464063977734,36.90614173725776,-86.58191075218335,238.178213402745,41.356962757168894,-36.885945331250156,10.958756582220719,-33.622132726809866,-0.769654289458788,0.17182580868854,-0.15904763349644607
-78.62476488374885,644.7567959958313,297.613040415885,-190.85436938375886,480.9985694747284,33.66499787344214,-86.28336280131572,244.95605048806848,45.880573697738754,-36.04813343717829,8.952813694040447,-33.18624797136083,-1.6546850957033774,-0.16778991277250882,-0.23039267200274482
-79.08299537546675,646.1064004414844,295.9932736635752,-192.9974233157651,484.8704847982602,30.6385778475531,-86.16392784268412,252.6008936425603,51.674293691154844,-35.11946236428383,6.712484019835701,-32.56784632039391,-2.254062826639486,-0.44795174236366125,-0.3039058535379858
-79.39913886141545,647.6128453522505,294.7363329095143,-195.36688853965342,489.27033836004586,27.89053957312022,-86.24191902845615,261.4840045073703,59.201686252955476,-34.05140537340518,4.155873734939724,-31.68594896731566,-2.4855544647989327,-0.6652479231913597,-0.3722358972098492
-79.56083257403664,649.3027678474497,293.8479202014207,-197.99309599276765,494.2256129408043,25.46449788868965,-86.50211706698744,271.8961205450419,68.75923876292244,-32.799669674353545,1.2437272671583006,-30.474839918250048,-2.3053272562328444,-0.8350267518154937,-0.4275174324567392
-79.56723840718897,651.1920773110777,293.3023618740762,-200.8690077617039,499.67916283165994,23.396760980005723,-86.91453816982502,284.0272609439296,80.45893380787456,-31.329589843296453,-2.0158730459503396,-28.888203605448265,-1.7008667327952987,-0.9949822797957079,-0.4668786994439779
-79.42444926126106,653.2836672212006,293.0580840416904,-203.94777616650532,505.49486289018915,21.726456958130065,-87.44735698276817,297.952103500504,94.22680242113955,-29.621727351314952,-5.571642819956583,-26.90062385897015,-0.6842419321657925,-1.2060958155578279,-0.49568592958066277
-79.14176363122469,655.5644873735492,293.06884026119286,-207.1464184319446,511.47192330013644,20.502873662587575,-88.07321249765383,313.6209486182259,109.8161514027196,-27.67634399402217,-9.337832335434229,-24.506157323222958,0.7123684358256314,-1.546550047495217,-0.5281071925391747
-78.7294144571762,658.0038993698258,293.29050530683793,-210.3530850279817,517.3661431012209,19.785758795301096,-88.76989629564393,330.85496968513314,126.83081098503447,-25.51535595967103,-13.204768779636138,-21.716704509373542,2.4372799372664264,-2.0975800802455247,-0.584633713079876
-78.19777104001903,660.5545556528443,293.6841297865719,-213.43729483714856,522.9163721550987,19.637222274871352,-89.5185179712998,349.34957943270524,144.75822308257443,-23.181008645441505,-17.05034360821638,-18.56189970401083,4.4176037354793625,-2.924418896953545,-0.6868221111072005
