Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.41402405836112,640.5798639927524,302.9027605713931,-188.99836749683115,476.46734577815107,38.72783540973744,-89.32057463775274,240.08046730455902,33.73659443211488,-37.06805097574916,12.17060732074784,-33.925942319692325,-0.5802702633830537,1.6124850290175359,-0.47813965941891823
-79.00071637212353,639.557773845667,302.60766748257,-191.67163650182584,476.2445364895852,38.69948470110067,-90.60522883963733,245.42414641767948,37.50359358750452,-36.08604315056125,11.635751752362404,-34.42716939867257,-0.6833939593897045,1.7360235650965319,-0.4165576865982995
-79.53059522024613,638.6371361851137,302.32658516757664,-194.33119966782553,476.0829761137039,38.74593680786958,-91.57579999260128,250.8958418469864,41.742603545009096,-35.07543072885046,10.969283366867039,-34.83314419712399,-0.7008781000160418,1.8694527678010693,-0.3018959758878683
-79.9592578953157,637.8965115853905,302.0632190927914,-196.9870185867153,476.04961308809635,38.92815927365621,-92.00735030267886,256.6823330131439,46.89420606340094,-34.01256225152834,10.062791601496784,-35.04717038780108,-0.5668881942376027,2.0128178132690224,-0.10112010526713291
-80.26126151624419,637.3839316868824,301.8121036188203,-199.68498544570085,476.2256113096861,39.27833433115469,-91.77795168462175,263.0320806319393,53.33427885071661,-32.88632041970633,8.832562371264041,-34.972132608167264,-0.22825108771988245,2.1665865271290485,0.19334407707271384
-80.4241951372626,637.1229124085777,301.5643482641084,-202.4687907775032,476.6644222015288,39.840255063993006,-90.84687461709032,270.20946796145074,61.3557768871913,-31.70327605206241,7.238010588615076,-34.510496434085425,0.35984084155491153,2.3274062306723344,0.5698892302632086
-80.44336577407057,637.118226867746,301.311195384909,-205.3501473582956,477.3680829823845,40.69151444854015,-89.23781424283128,278.4332697678124,71.13938269610655,-30.48643018078861,5.292861959858373,-33.573357075369614,1.2297634556654289,2.4792484973939395,1.0047614175126738
-80.3187458619257,637.359158512319,301.04614063390636,-208.29637716825087,478.2832560591573,41.939573425674844,-87.02967475733652,287.81446612976595,82.71745446227239,-29.26978228209682,3.0659640932803836,-32.095689585171414,2.3910783544114946,2.5867378798148235,1.4689937912297342
-80.05348159619834,637.8218739562508,300.76631011006106,-211.23119033983912,479.30617033173223,43.703066593875974,-84.3454450055505,298.31784031292074,95.95550588625726,-28.09074343487049,0.671999703543005,-30.050561019940684,3.8219619949269386,2.5958262870402002,1.935159887647962
-79.65308808874684,638.4727774824914,300.4726519532177,-214.04413046089562,480.293284470741,46.08969663216571,-81.33526819471474,309.76400731151125,110.57045992096938,-26.982313559495264,-1.7454762696571824,-27.457501018712463,5.467677211062592,2.443032964571002,2.3824688461526806
-79.12447404693415,639.2738500952778,300.16895258574004,-216.60515293896816,481.077628360807,49.17856395035527,-78.15498683462572,321.8685379854105,126.18584966387505,-25.967202601286655,-4.035354511129095,-24.382409242807544,7.246824994208663,2.0709380168252127,2.799448428189237
-78.47487097202297,640.1894729654156,299.8598430012705,-218.7818690816435,481.4904437418228,53.009896406262406,-74.94528944371667,334.30190092348926,142.4029610498348,-25.055020429363807,-6.060735662722308,-20.928528494285874,9.062744492389353,1.4449150840545286,3.183915922002415
-77.71120538430364,641.192903472335,299.54827050060413,-220.45740765913848,481.3853761882965,57.58255941139603,-71.81646106353999,346.7505800500951,158.86065774131828,-24.24264449834226,-7.71677971823608,-17.220044662569226,10.816417622562774,0.56561736937078,3.5404829740046755
-76.84026302801564,642.269933711526,299.2333860694686,-221.5466513308634,480.6598476046563,62.8592736201721,-68.84104314070848,358.9626949786957,175.2659682053473,-23.517455228541966,-8.941007303008549,-13.381835446258538,12.418215618016692,-0.5267693225361219,3.8765623708502823
