Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51056843487274,642.8080979362779,302.73804671709394,-187.18495854486306,474.21979895645586,41.68468789893879,-88.2244607138843,239.91278336442568,41.5447594682013,-37.24982271124515,13.031038819640568,-33.36287846561782,0.05812822438570121,-0.27226496330336886,-0.149233742725404
-77.66397249355195,641.2204520435205,303.6651247150095,-186.6330233420935,472.7775829613291,40.68379201868288,-86.05371034744682,239.78233579891216,45.642629059876626,-36.29649853495262,12.019743739115862,-33.9327969351517,-0.22584777738568623,0.7873911558701966,-0.04118023131972102
-77.77055336827077,639.8238412321151,304.5373605157602,-186.26243136943071,471.48832882654796,39.93533081010917,-83.8741960891529,239.95428498075842,50.13593279837583,-35.30502914735175,10.968224664866527,-34.4432936626501,-0.4805256569739913,1.7268404905815087,0.04537075781116498
-77.79585564344731,638.7529749947688,305.31611077447633,-186.20119566726703,470.4365544715844,39.635933286881546,-81.6770505836913,240.7013336564054,55.401189887838086,-34.236572280086264,9.822354378577215,-34.8331330870048,-0.6810094040533413,2.451743194278196,0.09166170917956298
-77.72259667011457,638.0720468268942,305.9823654661073,-186.5074418771273,469.6284816650909,39.90074777392904,-79.44661982011546,242.23224127467083,61.77048745424827,-33.0534781915706,8.514477167992318,-35.047439502731756,-0.8087407905943735,2.907415786454284,0.08005226110383251
-77.54643021596769,637.7941199717694,306.5333747478884,-187.17164847812853,469.01563945219726,40.77860169636363,-77.16812364344774,244.6974773982475,69.51410686504,-31.724687717776142,6.977411482946542,-35.03783985890825,-0.8505457848129138,3.0800776697233894,-0.007062369521108558
-77.26988625835237,637.9019796340148,306.9783897673872,-188.1304554712021,468.5232999019912,42.27138227539735,-74.83677763991403,248.19155836711118,78.81513187522232,-30.23185329720708,5.161871620866928,-34.76500838750548,-0.79826003661142,2.9901132475009216,-0.1843974866079294
-76.89836312564975,638.3617923712803,307.334102637956,-189.28676224030735,468.07303517037593,44.348009504360256,-72.46488437789796,252.7497081068941,89.74001519713177,-28.572929478297258,3.0492233989742528,-34.203377078634034,-0.6484158634488417,2.680487442735785,-0.459759556211255
-76.43904962021523,639.1300862727543,307.6203549134069,-190.530857297584,467.59728241442616,46.95369385769178,-70.08430111072255,258.3478153197697,102.22040461988156,-26.762394906353496,0.6552281363267847,-33.34446373634019,-0.4018093991549857,2.2044708367908306,-0.8319053771474259
-75.90142662290009,640.1571799378845,307.85683355645926,-191.75870083126637,467.0471385170359,50.01681913502983,-67.7438614598639,264.90841298019217,116.0555316969144,-24.829046499527625,-1.9741476462166392,-32.19655918035292,-0.06378252458942259,1.6156625185081603,-1.2905635111458138
-75.29765388774616,641.390312265597,308.06063224757236,-192.88538527091052,466.3952611807186,53.45544616638551,-65.50364609347442,272.31052838737446,130.93658329273904,-22.812687739792317,-4.771237241049746,-30.78106485747726,0.3548903349848265,0.9613517021437672,-1.8181211578108216
-74.64222456639709,642.776992761601,308.2444218813544,-193.85261264067327,465.6347010712624,57.18336944686907,-63.4280466525616,280.4005519850252,146.48684083713206,-20.76080873786443,-7.656286213641853,-29.127240231327136,0.8377927981374224,0.279150936719848,-2.392356468705574
-73.95115614111062,644.2674954789336,308.4152683515239,-194.63025530165535,464.77440962326625,61.11474145862816,-61.57820983639238,289.00253408134625,162.30723388128138,-18.725700415239267,-10.546501603564773,-27.266783827449242,1.364462656228455,-0.4040424109154203,-2.9894878692790283
-73.24116418358366,645.8158486307882,308.5743318552442,-195.21336830536424,463.8327649078875,65.16701154543483,-60.00388831238649,297.9280263433844,178.0175950342898,-16.76188014574223,-13.363878966887043,-25.228942867992984,1.9137166161679209,-1.0719482302010206,-3.586811396318376
-72.5289485474357,647.379772351737,308.7176223955609,-195.61659481623073,462.8310162880869,69.26283930886922,-58.73564989616427,306.9860502704489,193.28646379968734,-14.923467396224567,-16.041213952359378,-23.03689411453821,2.467494488536332,-1.7181625290483966,-4.164436481430402
-71.83049240757803,648.9204152337986,308.8377355237068,-195.86777864848,461.78841095054605,73.33177148069979,-57.77972920604351,315.99324832480494,207.8458626832304,-13.261151937090899,-18.525734280869937,-20.70638375315861,3.0135825267891447,-2.344394355735932,-4.706090299912807
-71.16030927749128,650.4024739166239,308.9261698804818,-196.0021874358378,460.7199616401674,77.31209809195089,-57.11778066894533,324.7838882465351,221.49256294267514,-11.818633189490026,-20.780260267306506,-18.24708597326796,3.5460884655449445,-2.9573789457258166,-5.199304719655871
-70.53063624717879,651.7949494755477,308.975608879815,-196.0580608914014,459.63676627911565,81.1530091366574,-56.71198491476646,333.218874323073,234.08180404410714,-10.628921404149564,-22.78239352677667,-15.666032290056513,4.063643222977904,-3.5650269445810663,-5.635380202012037
-69.95061318058922,653.0725123433343,308.98156773588977,-196.0734516996051,458.54790281620126,84.81710062375588,-56.513678211343986,341.19240338187655,245.52027908614122,-9.711274333247125,-24.522552570695492,-12.971687708476626,4.5663309997126085,-4.172950484357146,-6.009308030501205
-69.42552058269995,654.2171278599625,308.94315684657215,-196.0838012136884,457.4625605464827,88.28303401003188,-56.472484527553426,348.63524060254497,255.76265898481094,-9.06947892027126,-26.001665288455257,-10.177186140534076,5.0528113712127185,-4.78226290495945,-6.319514992334681
