Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.107373717522,641.8323421673872,303.47199513335426,-187.03482151426053,474.5493322347218,42.35978419455061,-87.62942538959825,244.69165604914892,41.31614553731985,-36.1467467271566,11.106523451796795,-32.430172567293965,-1.0177958045192959,0.2028258131585552,-0.29262059296408516
-78.46821334079706,642.4362325922016,303.1536062628606,-189.9801725028208,479.4205225888226,43.54898862237338,-90.71733361426777,248.8159603894452,41.1620105268699,-35.768406193141885,11.16756301392207,-32.9492681069918,-0.812980362531457,1.139250049436969,-0.46085775648893595
-78.74235328705564,643.12509268379,302.8441601718799,-192.62255358592347,483.81524366515293,44.736491510853895,-93.51530701713949,252.6692967956874,41.00987255216855,-35.443954893120775,11.18865716804152,-33.364576846533886,-0.4935707608295048,2.0508714549607308,-0.5104876032448188
-78.85886811030775,643.9785192528764,302.550575899788,-194.74247468192362,487.41468590453405,45.91273937438034,-95.79328572256021,256.0761813368644,40.88284973333943,-35.20713623343399,11.134174775114252,-33.602718971669596,0.05760793781592067,2.8773994670126903,-0.3645909737134819
-78.7678081538941,645.0598057091452,302.28265184000156,-196.23904656863903,490.07105281925845,47.079067370724935,-97.4216087888072,258.9427183281075,40.81653439517582,-35.08125153606425,10.980485250937729,-33.61508492070601,0.9594697473049907,3.516516951469583,0.002957955788933408
-78.43603825765491,646.4109308961515,302.05389171987423,-197.1071071603932,491.75496499856064,48.25667351370481,-98.3612406854788,261.22683898947696,40.909505485034714,-35.077013291546656,10.7158145605236,-33.36932887408982,2.317472193243327,3.825413221583859,0.5712953871165632
-77.84485907380845,648.0494600037223,301.8796698845098,-197.4026869058802,492.5104136058343,49.48599734419282,-98.64371606457506,262.9164017101298,41.34211175254565,-35.18936291095698,10.3397524179346,-32.84622422589155,4.212805332505442,3.6371122296261205,1.2864968247429829
-76.99003059197364,649.9666080179757,301.7733689713714,-197.2097370297595,492.42762774531957,50.81021335186594,-98.34705610236962,264.02133845233993,42.353134243136466,-35.39490869836184,9.8611891135731,-32.04441540408428,6.69411803559039,2.7860479123365676,2.0797279978261107
-75.88248652510784,652.128601826372,301.74160631769587,-196.61392187059653,491.6276599617915,52.25134796526263,-97.56801257032417,264.5774509963584,44.191460034961516,-35.65137042531104,9.294096119551977,-30.987722595890084,9.768665991063775,1.1370128637601067,2.8820083434888004
-74.54798535955081,654.4837512823133,301.78021715521146,-195.68733393475904,490.2545504415838,53.793741952031695,-96.39610752190454,264.6588901056715,47.066836428034875,-35.89966018439313,8.652299235700255,-29.72891520000129,13.392418169457978,-1.38579351818253,3.6318999233852036
-73.02482227712397,656.9741478407416,301.87283293458665,-194.48391941477473,488.47010380581327,55.38308195821753,-94.89543320798464,264.39415221871735,51.11824244363287,-36.06874491048079,7.944753880581629,-28.346007840476556,17.46169121471081,-4.773451902371624,4.2780817155278426
-71.36026616927508,659.5472266632293,301.99229456652756,-193.04302588941405,486.4471124521249,56.939263924079256,-93.09639245789892,263.9783332033903,56.404341164744096,-36.082291460060134,7.172290639233775,-26.92999239633502,21.81149163134283,-8.916133409426177,4.779499033860922
-69.60641259900255,662.1622820935453,302.1041974494718,-191.39730829411187,484.3566214988482,58.376801476894585,-90.9964960558541,263.669739961977,62.91012399536719,-35.8660881653693,6.326299104225641,-25.56625580180229,26.225918216546834,-13.602331729255223,5.1052678627388
-67.81536491817559,664.7904880239236,302.17241291947437,-189.58130488323133,482.34802299119394,59.62728138219257,-88.56857778973999,263.76048482176725,70.5615460997008,-35.35600034430927,5.389413212514078,-24.31592296533879,30.461818775154132,-18.5376613057369,5.236999338030377
-66.0336851898889,667.4108280061307,302.166140532189,-187.63757668834563,480.52715020822535,60.65894628199686,-85.77543141004004,264.5244445172424,79.24122117158495,-34.50610314469562,4.338299288781125,-23.20461634883184,34.28013270864237,-23.38031726180629,5.174705720618556
-64.29715175537093,670.0055822312193,302.06663681134074,-185.61838257706492,478.9417489664499,61.4869488264011,-82.5897757532846,266.1608858718078,88.79915883672366,-33.296015162338975,3.148759115100724,-22.222603567424148,37.47507896043405,-27.783457909683104,4.944046750488437
-62.62734696255799,672.5579814764749,301.8710107051102,-183.58279425629382,477.5816660802717,62.17046350157823,-79.0161263966115,268.7544226111775,99.05682836445988,-31.736145184366915,1.8026813420590424,-21.33468213428292,39.89259151731785,-31.432786692469822,4.600764522646897
-61.03076246437802,675.0527169169693,301.5914792169293,-181.59123316684884,476.3940440378322,62.800103020556,-75.10907455824083,272.2610070309025,109.80918640983987,-29.86968486106214,0.2955168863233496,-20.494625334851765,41.43548409585592,-34.07142788083774,4.229048997303874
-59.49981301027653,677.478158374506,301.250788759994,-179.69990271891294,475.30630195651446,63.48415179087676,-70.98254575429489,276.5173901384109,120.8327264521987,-27.7703478748156,-1.3576670378655662,-19.65868132960617,42.058939587898976,-35.5111123874292,3.932976168438559
-58.01441322636199,679.8283999937213,300.87631180520515,-177.95642114219783,474.24689119854196,64.34110214860536,-66.80585789929029,281.2680163443482,131.90677958530705,-25.53498293264084,-3.119714037994283,-18.79426149859022,41.76215302821343,-35.63408083743562,3.822387723434295
