Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.79845585247143,642.7317161919829,302.70654775341666,-188.49946760361107,474.77846759915917,40.194264253394216,-88.85676366492258,240.7122129250719,31.036782159624266,-37.07097659314303,13.029629300782824,-33.250969397495396,0.34819008015304076,-0.9773167875047143,-0.43384196728217683
-78.64175623350516,641.3958542574061,302.22554225642335,-192.2429410315585,476.53800170478644,38.25615223880243,-89.38100897020408,243.91462494241205,35.55887967441919,-36.263570332202974,11.525505728028278,-34.771419873394535,0.3194890142694756,-0.8988383535981005,-0.28395316350347044
-79.40154999594382,640.231554541381,301.78205139779357,-195.85106665966882,478.34887752195164,36.462072010667896,-89.61965041202932,247.56281696719614,40.70955689255259,-35.401665998080404,9.939680193322248,-36.1512227669531,0.31265188448366676,-0.8075795827154498,-0.12324217375561093
-80.02144062430608,639.3522748976739,301.3992564966496,-199.22954016343468,480.2126712211404,34.935856103148865,-89.35487924588716,252.0622908662685,47.00741124644007,-34.43603509060313,8.206035042043204,-37.26505842465509,0.34889565742000134,-0.7015074823792676,0.052630979807416274
-80.47864549509727,638.7983350463994,301.0839822197581,-202.3363416733418,482.0685439417489,33.77149660156693,-88.45017178451148,257.73446347299165,54.84865967051956,-33.326397826781665,6.272771118390316,-38.00341951475889,0.45430425208793834,-0.5884065014682117,0.24066926420206625
-80.77144933555563,638.5604953882579,300.83264580857775,-205.1500008286682,483.7973971446077,33.05906333351681,-86.85131604867694,264.78621560340673,64.49249422945702,-32.054087521644725,4.1189598354739045,-38.26709812293997,0.6562662315809787,-0.48350409727074567,0.43184930074432015
-80.90724323288549,638.6040875775963,300.63861280873687,-207.64836418377269,485.2409421849053,32.902626208690265,-84.58035092921183,273.2938898436594,76.04053257605484,-30.62812656994861,1.7646474184926246,-37.970867503425275,0.9778149404478154,-0.40883672183789416,0.6124596446904228
-80.89544199059452,638.8862177410341,300.4961665172569,-209.80102271445145,486.2306700756219,33.41484793873095,-81.7254840980699,283.1996162826778,89.41325859820071,-29.083338527248557,-0.7278750740180655,-37.05635214429279,1.4303194034289612,-0.392529558149478,0.7662629909887995
-80.74464789291123,639.3668932331065,300.40066099813157,-211.57066177901703,486.62192701895106,34.69410907876889,-78.42681301118778,294.3254753820619,104.34663986761832,-27.47352065739238,-3.2612593278024278,-35.50628121110054,2.0066139074834677,-0.46540511292572945,0.8778618409263345
-80.46289210918584,640.014266337907,300.3467260024012,-212.91971583478076,486.324831974185,36.79707505139953,-74.85792309356005,306.4048927918008,120.4186193141092,-25.862614707960937,-5.717228032565631,-33.353551618467755,2.678279512795763,-0.6543835073788025,0.93625403981042
-80.05943473933156,640.8047231688467,300.3264879587914,-213.81771392586012,485.32225556665986,39.71785318274067,-71.20442921655906,319.1206192168937,137.09941384464986,-24.315960748622686,-7.974250332623291,-30.681421292450974,3.399139208112154,-0.974004793289106,0.9373030361005128
-79.5466800886807,641.7192788595272,300.3288594265156,-214.24588430756262,483.66960429555047,43.38080680223164,-67.64208014877748,332.13947335458863,153.81410219091416,-22.892905881899924,-9.92450551344737,-27.61399355571197,4.113289581030624,-1.418698464983627,0.8846064271279253
-78.94103659696883,642.7388243463191,300.3400484337465,-214.19814455816882,481.47896154905294,47.64872665369231,-64.31717820983299,345.14102115161455,170.00684216919797,-21.641421951161348,-11.48684503746451,-24.298852589076088,4.763881743186393,-1.9587908609210998,0.7889973919099926
