Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.49264483841593,640.5121318695416,303.550527153558,-186.95240396487284,474.5118523891988,41.42952215883707,-84.7819429468074,239.4139916765542,35.56008277934034,-37.81729987672675,12.012030313576021,-32.79729170966851,0.43132313812423584,0.6751153672503012,-0.5239228379850865
-78.85048582557012,638.1393875817463,303.9239672808755,-186.94794875082002,473.3580533047742,41.56854971581817,-81.87673288408254,241.2546702607595,37.147464727908485,-36.531044876892416,11.316452520247312,-33.99817775775108,7.559608018667957,-3.0733928389359275,-0.516359803872829
-79.13964251537085,635.940188541104,304.332546101349,-186.84801069172562,472.2227909998601,41.70439182904985,-79.00942898332524,242.9076864631086,38.57852172646049,-35.308496557776216,10.65853320011048,-35.16825696248926,14.408666446582405,-7.009141904977641,-0.41695085976500434
-79.31052763198296,634.0523063559943,304.7997495583794,-186.62350976867583,471.11813036809326,41.86147232792261,-76.2480103046639,244.21038560436907,39.788593636470594,-34.19007103668187,10.057096758542524,-36.27252089833929,20.76266368556283,-11.28317570130187,-0.21439732095718836
-79.34055301593314,632.5556983181804,305.3351365301936,-186.3264453265808,470.0277091234604,42.094884413037356,-73.67545344874594,245.0261160200077,40.818267109344575,-33.19306897093333,9.505268845936007,-37.27421838389628,26.46764054494305,-15.985390738008766,0.022972301690206115
-79.22381769416009,631.4960077876858,305.93166297635685,-186.0667988897922,468.90171780105084,42.486915155749955,-71.39669578574006,245.24137644128885,41.82243820126095,-32.32231620101609,8.975418672291081,-38.13569345254564,31.401291611291363,-21.121310702688003,0.18220347288063365
-78.9623233897178,630.9073482911516,306.5652381498901,-185.98092641891736,467.67046036178846,43.133523221906394,-69.540156107247,244.7726000949452,43.038812861495735,-31.579117889084532,8.429334221063973,-38.821619139704595,35.4474348236557,-26.596289971234054,0.14645756984505878
-78.56067127419607,630.8223892399151,307.19804099986584,-186.20399759058014,466.27081222515153,44.122828306220796,-68.2541129639154,243.5784500235614,44.729821238633036,-30.96475249705033,7.829502253260165,-39.30146502695262,38.49302008001309,-32.220838978348134,-0.17282877915785957
-78.02288702173833,631.272319003516,307.7849832035181,-186.84708454912155,464.6738856883603,45.51549375577772,-67.6932776844574,241.6744620736495,47.12646422909472,-30.47853816396488,7.147902211634884,-39.55212761379196,40.45096909772313,-37.74512896860537,-0.8201324628825735
-77.35106010854551,632.2809707189135,308.2821383742862,-187.97647838563583,462.9007279637504,47.33375134550538,-67.99434797999858,239.13960979060516,50.391569345297675,-30.113407970885863,6.371678244672256,-39.56169398647535,41.29838105054988,-42.91706073068903,-1.7992523965059422
-76.54576486390039,633.8552473272124,308.6558541483097,-189.59634300728084,461.01466875475114,49.56151091276968,-69.24490606383483,236.10465544467758,54.609005141872345,-29.853628594271402,5.506128365302736,-39.331719753631994,41.108929592680795,-47.546872147575854,-3.088024653980025
-75.60753592253951,635.9740064417305,308.8905077945015,-191.64223958223886,459.08869784046846,52.159993531105336,-71.45289087296845,232.72549828062077,59.8007194066289,-29.67714405985089,4.574011068598509,-38.8744203890607,40.06064026658697,-51.55406481033768,-4.65101990239904
-74.53775580019219,638.5803493263097,308.9930321661139,-193.9933355040825,457.16224621345253,55.09732488741356,-74.52683212360849,229.15556458383026,65.96481038935141,-29.561253714229704,3.6091315816200535,-38.20398036227013,38.41364707885134,-54.97557511565205,-6.44245703275428
-73.33800494890059,641.5825789820137,308.99295544753295,-196.50175229337617,455.2128324377686,58.37572716445231,-78.27686660680605,225.5288153023811,73.1115407068361,-29.48759281019664,2.6450509887414433,-37.32679511005324,36.46765411568467,-57.931835008260705,-8.402990008499156
-72.00902633869978,644.8644711041851,308.93723964556744,-199.02559095900293,453.15970846942076,62.037123445032286,-82.4394083563639,221.9536377152014,81.27071921226872,-29.443263486013954,1.7047617267551225,-36.23889154145347,34.51531744368074,-60.569532364348895,-10.45873669249124
-70.55174262334886,648.3007012988015,308.8805650362413,-201.45014682711957,450.8953353407323,66.14271736265118,-86.71885753596126,218.5098115513442,90.46493023048698,-29.41887170174056,0.7976157012247239,-34.93459637212393,32.80328186175563,-63.00891718594633,-12.525201257445753
-68.97157038432637,651.7715609772375,308.87346211563266,-203.69135601765026,448.3269632874438,70.73680795065324,-90.83403059348643,215.2436164579795,100.66396824799031,-29.40636187192083,-0.07536030235151357,-33.42201700684367,31.50586192896756,-65.31377509014544,-14.512957998155292
-67.2848180163427,655.1720484036142,308.951387272739,-205.6867907689272,445.41208187345046,75.8092149584326,-94.55727645672938,212.16614537449928,111.74034571080522,-29.398396306458718,-0.9122208358332332,-31.736147940908715,30.713632834299073,-67.48483438551233,-16.33291794166652
-65.52491050371916,658.4131893424915,309.12719925453786,-207.38376836217284,442.18003292375295,81.26751106856673,-97.73870074757791,209.26110278896317,123.43733827268971,-29.389643176454243,-1.7023467927855296,-29.94324860681521,30.437460883620577,-69.4669802331668,-17.901036040342813
-63.746733564307114,661.4164834287972,309.388451933128,-208.73085694575724,438.73943814554735,86.92327657799767,-100.31218787774331,206.50001726666048,135.34695862805205,-29.379569920792772,-2.422453722029282,-28.136871793971185,30.625169270964992,-71.16058150313388,-19.14050018619319
-62.02808739983523,664.1043117427133,309.7000490551768,-209.67505018315012,435.27477609171495,92.4909632154016,-102.28248341848243,203.8585479434681,146.8916146452131,-29.37558130243818,-3.036052244236428,-26.42951397243476,31.185097026112256,-72.43087597543042,-19.978096836425852
-60.46739611395109,666.3900936250233,310.0118844359455,-210.1657377387493,432.0355525461057,97.59852887916418,-103.6963770417554,201.3295761491097,157.31658529901242,-29.395147728125522,-3.4957432066790863,-24.942199928393503,32.00949866596055,-73.1123189395847,-20.334858717102573
-59.176144306040285,668.1729552579355,310.27053395561353,-210.1659614809398,429.31685314655306,101.81649832221437,-104.6068583887861,198.9309966046196,165.7193931783965,-29.465898120919828,-3.748543982001607,-23.790783388810066,32.991891696043204,-73.00885877335676,-20.118166338137282
-58.263680323754414,669.3426084102591,310.4337249785277,-209.6680229163489,427.422635834963,104.71993939764346,-105.0437132690302,196.70647879092851,171.1489782585473,-29.622935636797596,-3.7448705897461947,-23.06657275878243,34.0355394285573,-71.89675305844457,-19.228461302486387
-57.814006755520765,669.7979992204955,310.48472829984905,-208.70398474355807,426.6074364528163,105.98479375669426,-105.0020623172336,194.71891621868784,172.78190345480687,-29.902336936794985,-3.450419175177969,-22.8150292615694,35.0537469179556,-69.54090390228914,-17.588600188694013
-57.860421766174916,669.4762616230468,310.4414715529339,-207.34087279305533,427.0174422045537,105.48278646573654,-104.45108721744344,193.0424425782303,170.13069102117555,-30.329433784296274,-2.8578941370608244,-23.026533380635055,35.96611574137784,-65.73481167910445,-15.184547263714371
-58.368873873803885,668.3812616168494,310.3554104811197,-205.66360429113212,428.66852583314636,103.32285199065461,-103.35599383450872,191.7634993624279,163.20568520577947,-30.903492636632645,-1.9948338924984872,-23.648769014585753,36.696755279457456,-60.363359836362086,-12.091612725679623
-59.23845103451486,666.5992299315794,310.29980152391727,-203.76212776180068,431.4733893173983,99.82051560908026,-101.7044356296502,190.99033945599547,152.56442440043824,-31.587034747787605,-0.9243821385959896,-24.609181840819964,37.179588871386954,-53.469916099504566,-8.469356655206617
-60.319588067013086,664.2939755885952,310.3519455825856,-201.73131798330613,435.29003647904807,95.41869824821636,-99.53145651062071,190.85124545329072,139.22322617267025,-32.30936835115207,0.2634087643612142,-25.82892876949473,37.37226008326492,-45.29958621590117,-4.530913822011882
-61.44385919136893,661.6826812554075,310.5747156362175,-199.67064869109,439.95775409287677,90.59183993805115,-96.93446590483238,191.46517850693743,124.45097627869819,-32.984431280890725,1.4692234381342204,-27.22778133438466,37.27420456018973,-36.295922000280406,-0.506884940844105
