Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53191118830664,642.147136595483,303.1494226388048,-187.45798481057446,473.83450981085326,42.18781659910793,-86.44436694305875,243.97082609783763,44.475348993471435,-36.845077473188844,12.40064445525405,-32.57497612582157,-0.22285351972115136,-0.7251869650737051,-0.18812047643917496
-78.14954086823965,639.9406245513765,303.67830051379747,-189.7090867288027,472.0122793388067,42.40400154004201,-86.13777972757961,243.1229833822955,44.80847653068725,-36.471091205909495,11.75906009432996,-32.76705177951877,0.03325763183258439,-1.1462884367969968,-0.6872178861810002
-78.71067318569364,638.0024847783019,304.1383199387676,-191.8101736119291,470.4738785072712,42.530361259159356,-85.80859361142362,242.39095447514993,45.22557648705023,-36.10232164241656,11.143372836179767,-33.02538337312112,0.29945813726317294,-1.5142773656885753,-1.1402292447324198
-79.17739976981618,636.5081205460402,304.485342063032,-193.69206299563626,469.4106608175094,42.51243742279053,-85.4455633738951,241.87240552762776,45.87090792595211,-35.73232955571801,10.550384435611626,-33.38773428505651,0.5899609034486482,-1.7981608834610254,-1.5164155093883336
-79.53520311861982,635.5228522972528,304.70312848649303,-195.375546672925,468.91258422025487,42.322413424008644,-85.05932450156406,241.6148201641529,46.90625331637837,-35.34824973551424,9.954531294546578,-33.86681708182176,0.9092763603510858,-1.9871858778688631,-1.7978020708109475
-79.78305756647333,635.0385289881244,304.79872781629524,-196.93466586036607,468.98613042969225,41.96903038491565,-84.66509019815777,241.64452293430344,48.510199647863985,-34.93066904036436,9.317831202769275,-34.45690908842193,1.251662564838643,-2.0836971311392465,-1.973649319386645
-79.92531139602362,635.0065286015284,304.79557636580364,-198.45906912786154,469.57280764075745,41.501414549924114,-84.26912181722292,241.99130855387634,50.873407693475095,-34.4550896398261,8.59763148582568,-35.141011948146684,1.6065137532303488,-2.0980534443770456,-2.0380231765489105
-79.96753714473077,635.3588167438597,304.7260867987758,-200.02680803253253,470.56642699662245,41.004026098818386,-83.86383248891862,242.69907566346947,54.18045405394105,-33.89542685100126,7.753053350382601,-35.89498620606302,1.9667208124096234,-2.0470584353570263,-1.9904860138013152
-79.91478641028813,636.0217978331858,304.62521052795535,-201.68880775185661,471.8320677690957,40.585120985737284,-83.42760444538742,243.82783406761342,58.583989382407836,-33.22746146709228,6.750819915236731,-36.68833770565712,2.33566630797171,-1.9540960711325348,-1.838167519378407
-79.77095185285468,636.9256058365246,304.5260219163654,-203.46327863055816,473.22439842480526,40.363115479313244,-82.92585199675597,245.4499278285669,64.18455510611793,-32.43088649197168,5.56920414132117,-37.48320384190299,2.730680027872323,-1.8485782761822418,-1.5976374291995488
-79.53839980306601,638.0103522002996,304.45719999959715,-205.3369255361331,474.6025844519213,40.45453286756802,-82.31279827326789,247.64207229601402,71.02548806195979,-31.49032206449998,4.199205640840401,-38.23354393915251,3.1827232673312715,-1.763314770457042,-1.2952485320570872
