Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2484691633098,642.3243889735005,302.8455074486457,-187.26428279678308,476.0805614240262,40.74005204523131,-89.02880566846828,242.61437377488818,43.270668823168705,-37.508192420555574,14.164590054478932,-32.93861247651493,-0.65995534394104,0.07497746898000188,0.7770114908318893
-77.13640356322504,641.572281318006,303.5612448961921,-185.78645265319017,475.45885737167333,38.980977790248524,-85.40227885199714,240.30926239688645,43.49336395670863,-37.01706093677443,13.930109462338333,-34.16627939817472,-0.3638246665140057,0.3226449398027424,0.42482665095226324
-77.01698973479846,640.8872356652931,304.3201191227941,-184.3999076819323,474.7713704913513,37.46419691844217,-81.58457879302252,238.0412809718802,44.20610025886518,-36.448692275539145,13.613162162684665,-35.426767941942586,-0.0035594679539965243,0.5451404516273558,0.09988554839290759
-76.88481982199117,640.316510793508,305.1497498599324,-183.1845122223378,473.9274528267255,36.412057315177975,-77.41813552087586,235.89251741262993,45.97267576572436,-35.72866959117694,13.12428237435394,-36.715866903721725,0.4664425229784795,0.7060291051213002,-0.18509188390005235
-76.73786494048439,639.8819234712694,306.05603762639817,-182.20417802513023,472.8343582265645,35.96682791250385,-72.78711006717242,233.97340452345475,49.36378124010583,-34.78969397048771,12.374112288431734,-38.00349646168702,1.0645358053883824,0.7608590763944623,-0.431098127867874
-76.57524349223647,639.5893360420464,307.0266721815219,-181.50491824747868,471.4029938502897,36.21229501898665,-67.63033047639139,232.4183852853058,54.90436720823561,-33.58192621086766,11.281988885456057,-39.233641107275496,1.782859274123942,0.6678978608932048,-0.6490520835040023
-76.39615907916917,639.4372254524886,308.0378960316444,-181.1119602795395,469.5558937291037,37.1997702255892,-61.94523087815431,231.36855187633168,63.0054997524448,-32.079814005170014,9.786232297219902,-40.330897913463616,2.5944263093029796,0.39817034949545255,-0.8566923690868283
-76.19966170784248,639.4194792881451,309.06208810159546,-181.02777981082852,467.2331899003227,38.96840009681761,-55.78805016774822,230.94990156457712,73.90897024697244,-30.285255490357404,7.853246716841346,-41.21163899796529,3.4610901510770726,-0.05921377830147598,-1.0752123779193248
-75.98457948534451,639.524887668539,310.0742767215796,-181.23303886638,464.39493909690884,41.55783128154225,-49.269759517631215,231.25626541447303,87.66311691539262,-28.22775985155857,5.482579070718881,-41.79509370475435,4.340583174401746,-0.696051109778912,-1.3254065949488811
-75.74923335639913,639.7378401623216,311.0559571862817,-181.69076730895736,461.02074664117487,45.0137489185739,-42.54643965048379,232.3423561712154,104.13115994472037,-25.961717971401956,2.7072811706141895,-42.01027406676143,5.193003794748499,-1.4881696238513904,-1.624300031451793
-75.4908426039149,640.0416567187395,311.9959051809271,-182.35214951267366,457.1080716847921,49.386630924206855,-35.80490251442093,234.22720650478053,123.02244552036136,-23.56110933418958,-0.40988536723807106,-41.797893462317035,5.98719275703217,-2.4023509317268004,-1.98305768672922
-75.20523974836635,640.4225975793847,312.8885472988417,-183.16255247622598,452.6713342792449,54.72240376976153,-29.245969725903866,236.9044176208423,143.93200969665824,-21.112451045886147,-3.7837138762143616,-41.109368214504826,6.706622863799464,-3.4051975369294647,-2.4067782884916604
-74.88761802080234,640.8721320161164,313.7311392453919,-184.06736476417373,447.7436425862155,61.045587662018264,-23.06760322959938,240.35414297646508,166.37706987484285,-18.707010506804657,-7.316283956632532,-39.90610197175115,7.3532232689631005,-4.47092139036474,-2.8960828879315406
-74.53434030884,641.3864242115336,314.5212149008903,-185.017045758131,442.3807182222581,68.33949368751598,-17.448582048530124,244.55258990668125,189.82735059003554,-16.4330562027968,-10.90770661952899,-38.161106155997395,7.94740266744698,-5.5854354789365575,-3.4494525405597005
