Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14241630929357,642.588187822702,302.6851537449845,-187.83744242823704,473.9218841519644,41.78813617021715,-88.86221852455117,240.43626820496453,38.15021940197574,-37.507147773798806,12.277048495400981,-31.935883479993063,-0.14369208611351206,0.13621977689401,0.1242301888355236
-77.4802113242869,640.5181672212386,303.1367957335866,-189.86260207861088,473.2562892177286,41.34144201179147,-90.28223688724748,239.70452167371863,38.03294351046611,-37.08799290776955,12.099386396499172,-33.19255316359809,2.0131537187032036,0.6044798632970853,-0.045005825594140916
-77.79321211893587,638.65760319902,303.5237799582081,-191.7302153929719,472.75153624557856,40.84764783050279,-91.60440686268014,239.1757105467467,38.00805312136965,-36.67604750985513,11.946118817279846,-34.39798320386328,4.0973904963670496,0.9169814642934857,-0.23013173104305906
-78.06902093307373,637.1448670750055,303.79458611402,-193.34929850554715,472.5201186299743,40.270920196191376,-92.76983410523137,239.00031044831968,38.17447089882878,-36.27507753532179,11.829741056801636,-35.526208022945774,6.101370722619799,0.9440653028802978,-0.43887316526876
-78.31054205468016,636.0293173585537,303.9164573218322,-194.6979299543925,472.6081152977395,39.589054246278835,-93.75868880959928,239.23028633285216,38.61281058488854,-35.89035166182376,11.754212103873472,-36.57926197571006,8.09136110288579,0.5897766446779185,-0.6694750051130313
-78.52953495413999,635.3004897725426,303.8729845322906,-195.7928842018295,473.0132433770353,38.78631850692171,-94.56478343522673,239.8403839237968,39.394965295313305,-35.528348474298326,11.713840114200742,-37.576672351484184,10.173178492664643,-0.20687006665865543,-0.9144577714467496
-78.73905212244328,634.9191028431349,303.6605015676525,-196.66474755454777,473.70476781431387,37.850299023291605,-95.17945180955758,240.76879555662862,40.59015409021548,-35.195683501275084,11.69296146852767,-38.542147460503465,12.458214330971941,-1.472666534136368,-1.165289365524768
-78.94856000332462,634.838740105633,303.28446493483784,-197.34379953415433,474.6382808669328,36.772157713117586,-95.5865139643084,241.9499312771474,42.259605040883095,-34.89706980113831,11.667677691990372,-39.49455194621337,15.037741892784117,-3.2008608971820274,-1.4155578029106046
-79.16216792432927,635.0173047886755,302.7565546903816,-197.85399542010248,475.7664131670876,35.547830356461326,-95.7643676171465,243.3321276277598,44.444482052255445,-34.63225789869936,11.609611031696087,-40.44577439952129,17.963867004885053,-5.3515704555318875,-1.6619987538013752
-79.37891996671353,635.4205959051303,302.0931912281477,-198.21465754625092,477.04720986359763,34.179687456858034,-95.69381176347055,244.88810303656638,47.159648549036675,-34.39321010433978,11.489390428114705,-41.40262363047166,21.237165274208465,-7.854113621011876,-1.9035937514536514
-79.59385262622698,636.0221326594026,301.3151534453349,-198.44774340233326,478.4503600026525,32.679130578912535,-95.37008941098577,246.62377249415744,50.40346381668631,-34.16321527598559,11.278598932213615,-42.36781384646636,24.80294839535378,-10.612991079329587,-2.139589666169552
-79.79903019166262,636.8023442852419,300.4472408361775,-198.58664187030826,479.9598729730392,31.07030952231176,-94.81658597621656,248.58392664552534,54.18084879547056,-33.91869398100177,10.950737679086494,-43.33789353694811,28.557982736794134,-13.516900912473732,-2.3675197865545656
-79.98454085171409,637.7482695062424,299.51708055480344,-198.68186113577406,481.5727427497732,29.39327434385041,-94.09525602937157,250.85280019625276,58.52623851805641,-33.633090496742234,10.481901381393143,-44.29932268265344,32.366211290955434,-16.448889703782545,-2.5821265120200048
-80.13976794353881,638.8530533813303,298.55300529751656,-198.80038004132925,483.29520044883884,27.704228397896777,-93.30819693402513,253.55099495315935,63.513976788687316,-33.28142116180947,9.851326047909815,-45.22509803355557,36.078615860420385,-19.295534889716127,-2.7754624609238263
-80.25486497590524,640.1143972002316,297.58155027464346,-199.01787412397755,485.13882582044056,26.071629420867932,-92.58722530256028,256.8306119210068,69.25141934538057,-32.84403108995786,9.04184139442455,-46.073927278285986,39.55226564233074,-21.95456184666241,-2.938010990978607
-80.32193629497162,641.5318867798392,296.6252948316173,-199.40574899415162,487.1172462172601,24.568654288228924,-92.07238433630063,260.86775562076065,75.85763060244909,-32.30866373022588,8.040318303927346,-46.79276117475649,42.66609835332888,-24.341965651753405,-3.0607386871322
-80.33545159293341,643.1037284424481,295.7016631869764,-200.01682057239188,489.24216329069975,23.264194062459538,-91.88442671856356,265.8498732773944,83.43481636666749,-31.670689688955573,6.838115534240836,-47.321938695485144,45.33280416008391,-26.399595894352654,-3.1379383612723863
-80.29188924123426,644.8234838171271,294.82300446317976,-200.8737784227493,491.5173273265998,22.21476641296449,-92.09959053526607,271.9560872479983,92.04004089882612,-30.932001016983495,5.431684931247076,-47.60136751666965,47.5061368860069,-28.102215217936084,-3.170120980373262
-80.18908111412289,646.6773822106499,293.99775429756187,-201.96335258552568,493.9311030504186,21.458537765328828,-92.7351940400317,279.3314291345081,101.66330427088748,-30.099311535621947,3.823690660416519,-47.57661622220679,49.18245057246811,-29.46118738021202,-3.165734462763784
-80.02579076052183,648.6430513092573,293.23190082577787,-203.23715436512967,496.4503628006991,21.01175011994715,-93.7502778920015,288.0597207887726,112.21592387578757,-29.18232600977649,2.024653659500799,-47.20463425927416,50.39587359525483,-30.522263034912843,-3.1408722891632115
-79.8018070644954,650.6904562921255,292.5298293120006,-204.6185883735409,499.01892133404823,20.86821437566769,-95.0593477820911,298.1427323221436,123.53146258830536,-28.19204200651249,0.054429541362255945,-46.45883568232843,51.20804634818194,-31.35689262018993,-3.117005598534222
-79.51853657842928,652.785121611864,291.89412943818184,-206.014131571681,501.5621507374268,21.00283354573374,-96.55302452204596,309.49271490718036,135.38008390625617,-27.139525485136236,-2.0575641714638877,-45.332651313137625,51.6948841062414,-32.04876317836924,-3.1174109228568443
-79.17984672263788,654.8926913459951,291.32474244059034,-207.3263698891518,503.9965700593219,21.379142034692364,-98.11844668356514,321.9413093399046,147.49452966385573,-26.03535359808479,-4.274095190385689,-43.84045679907883,51.93381792079497,-32.67884122246621,-3.163193217156501
-78.7928072333007,656.9831924395962,290.81833460821343,-208.46588404455943,506.24085588517767,21.95903039814009,-99.65406084209194,335.26196795535316,159.6018219830299,-24.889528008804042,-6.553654187922735,-42.01554092905931,51.99488284526093,-33.31239146101996,-3.269814824646253
-78.3679530123437,659.0335025833797,290.368670936883,-209.35974791901785,508.22437933302535,22.711473100317214,-101.07668394820212,349.19803327559106,171.4520117702224,-23.71149148029897,-8.854684296203699,-39.90595692342038,51.93747707926489,-33.99036099641451,-3.444863362764683
-77.91868286789538,661.0275850754696,289.96814207006776,-209.9558836007831,509.8913485926515,23.617449299627577,-102.32209496279899,363.48754153198513,182.83708478051506,-22.510046827748383,-11.139067126740022,-37.56983728044582,51.812178479447624,-34.72582781615173,-3.687317358894063
-77.45954968973648,662.955369889495,289.6099389680244,-210.22406839307223,511.20144247130605,24.670129004403382,-103.34241090258524,377.87953096790596,193.5983959661312,-21.293218684450043,-13.37394129118597,-35.0715022743859,51.665146105783386,-35.50494657130099,-3.9880373242906186
-77.00369059031613,664.8116502051774,289.2899969291734,-210.15505136280402,512.1291081763912,25.871412712211633,-104.10333251500532,392.1425804559813,203.6259885789672,-20.06819803639258,-15.53194622635661,-32.478447951814104,51.54204352442588,-36.291915658335554,-4.331104318584865
-76.56030957010776,666.5955894954091,289.00786126538003,-209.7587306735043,512.6626859422013,27.226942161793726,-104.58284955526459,406.0706313311039,212.85559286631917,-18.841454670463023,-17.590824436829415,-29.85807438296316,51.48870302001933,-37.038395763891295,-4.695942896733003
-76.13323293106278,668.3104156923994,288.76615157978205,-209.0616312462128,512.8030665981056,28.74183718913628,-104.77153226362368,419.4901685233841,221.2676218684624,-17.619129108935187,-19.533147406198896,-27.273113526795264,51.54673325680235,-37.69722854462172,-5.060139836461441
-75.7208238599661,669.9628554399321,288.569084528708,-208.103996231004,512.5616019396414,30.41903262347615,-104.67380045577919,432.2665476169321,228.88763939978338,-16.408090039323767,-21.34584892396444,-24.77608493585957,51.74429403509857,-38.237247913313745,-5.402293300247792
-75.3169007162824,671.5621159584273,288.42092692062243,-206.93687884300002,511.9577713389446,32.26060751845316,-104.3089603089355,444.3031724772999,235.78297461201112,-15.2180347919386,-23.01885253176436,-22.40442129840552,52.08477168325221,-38.65308440360768,-5.704092886088091
