Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4077984291783,641.9044809723806,302.6952549178621,-185.35400550161367,471.9237514135346,40.41712246608699,-89.21242504362087,241.6105710980039,40.54524408463207,-37.199062956644354,14.764771763688675,-33.55008041532103,0.03538071084437111,-0.059324675866373494,-1.1297373946127935
-77.05692757413905,643.0009071988119,302.46468787615527,-186.89490398676696,473.5120630711325,38.753644224665805,-89.0674894187871,240.73066898477336,37.620678463126794,-36.98076926544332,14.47705273927109,-33.74337880137278,-2.5816687927584017,1.234515606196246,-1.4835174679646306
-76.75249686617494,644.0487167595917,302.23779721284956,-188.3357438685535,475.2081512731346,36.84492328163877,-88.921991080591,239.9998621004384,34.816352481632876,-36.765761803346756,14.235666112137508,-33.997655264810156,-5.071607637040882,2.5743427933748775,-1.903800593754521
-76.52821362906123,645.0081249428587,302.02701888158293,-189.62363985606396,477.0986644391022,34.538839513743454,-88.76141876848433,239.67752125166393,32.42425684682271,-36.54520672642696,14.035313669106804,-34.33035874649104,-7.333876112138133,3.9861310591360937,-2.403150685571476
-76.40329159755542,645.8486296956144,301.85122837312485,-190.74691805686248,479.24228654179706,31.77112396476903,-88.56332753469232,240.05030844947188,30.838294037671204,-36.30369868868887,13.834423721553943,-34.723391166176086,-9.29678120678833,5.465485438500309,-2.938854019291468
-76.38529537043608,646.5481180796064,301.73621495843173,-191.72687681394584,481.66215115503013,28.568047210416438,-88.30182307182905,241.40322750960408,30.509708723617806,-36.01677162271706,13.564063996940249,-35.12513750260351,-10.918397662024635,6.983644070992863,-3.433835601351727
-76.4732868446174,647.0911844989732,301.7128034356709,-192.6086180054665,484.3519185781322,25.02477962483162,-87.94592351245949,243.99898311890632,31.883632888767956,-35.65210389654837,13.136827000137238,-35.45872236252131,-12.183986537042022,8.49405347960878,-3.8009796682614527
-76.66007915757476,647.469720278121,301.81190430055915,-193.44866669820718,487.2851924532964,21.27904476225399,-87.45488808361169,248.06696286087976,35.338704356184046,-35.17354154433575,12.455343451839187,-35.63419236841131,-13.101020499965808,9.94044081168976,-3.9629976912881175
-76.93353999371185,647.6851533867765,302.05896845785065,-194.30474524054253,490.4188362267155,17.49605957824497,-86.77982252257245,253.79466142039263,41.14770401871448,-34.545599003827896,11.421976804500176,-35.56043607706532,-13.695304159511808,11.268496514301871,-3.8654450921123824
-77.27743195113052,647.7505813418666,302.46985496294246,-195.23179733837048,493.69048231080643,13.865255389673017,-85.87365521413417,261.3196831167592,49.462411696219434,-33.73705385076299,9.949158678113761,-35.15421736059633,-14.010436594170136,12.44037728745936,-3.482057284693551
