Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1628431526342,642.4577657839518,302.6126464300816,-189.25411287423302,474.80173038856015,41.199808601862685,-117.4446379816158,263.65913442202697,66.59482991630108,-36.35911355819475,12.563909666676548,-34.348409659719145,0.6552569508621782,-1.3757282279952665,-0.7047007725693295
-77.14862204634346,642.3717188010769,303.1805394647046,-192.16653845949907,478.6029158222162,38.40445398059191,-108.74159391247684,261.8196566957184,63.444230375623675,-35.56213261836828,11.10545389577441,-34.17268670250037,0.3833363702460625,-2.2535351452650345,-0.9879647505455308
-77.15257236693155,642.3294225310191,303.73609738391326,-195.07363969208745,482.5782996759104,35.55603691486247,-100.72945679523873,261.05986818663047,61.62833484364182,-34.701999741326695,9.539643499899471,-33.99275988899689,0.015121022475431439,-2.9987655818841765,-1.3051268118824864
-77.18762943174357,642.363105253032,304.27349030111964,-197.9667742746893,486.80166706249076,32.67408051902124,-93.93424327028538,262.31471331833654,62.338854531434876,-33.72538984249509,7.765392470567626,-33.769134231645836,-0.5210756417911383,-3.5138136644919995,-1.672524444910332
-77.26243331499164,642.4860231741343,304.79023866777965,-200.83976819624016,491.26583396370665,29.821000437275742,-88.62191935072892,266.1991181378125,66.40990334691728,-32.59957831196102,5.694129104044661,-33.43930440433342,-1.2706195858904346,-3.737926922684961,-2.08354847745567
-77.37746048597681,642.6988929205869,305.2921577907456,-203.66945134084523,495.87571132484857,27.10978033177179,-84.78183716148355,272.97202968701856,74.24683547190047,-31.313487441055834,3.2606345875461793,-32.92089016602397,-2.2448592926335285,-3.641222542994617,-2.5097351369391276
-77.52458018983879,642.9984350719194,305.7933565176681,-206.40708908991908,500.46541111735837,24.692725287847743,-82.18995436151295,282.5943266612817,85.86949795495079,-29.872610662076934,0.4292646840990286,-32.12039988211163,-3.421489461708288,-3.214964270881446,-2.9084131686481802
-77.68864147455807,643.3835010707478,306.3139108904352,-208.98319839844996,504.82567531648107,22.74264310476784,-80.50815875501347,294.82806539885746,101.01919313465474,-28.291617257648795,-2.803469856807169,-30.944912561811893,-4.748923470376076,-2.4670530622462867,-3.2334890901482765
-77.84905899000634,643.8570644232466,306.8779455647028,-211.31856170781285,508.72716262731194,21.438333039567514,-79.3759559218948,309.3290378757153,119.27238748265472,-26.58871825255084,-6.407846305533986,-29.313370819571517,-6.152350343696551,-1.4240101271155865,-3.445350870933587
-77.98140781824182,644.424534172271,307.5121905554216,-213.3346921925123,511.9351181482244,20.955956408137816,-78.47428938346492,325.71223091029105,140.12726348816153,-24.783468445739054,-10.321160517956967,-27.166267858734354,-7.541671101558909,-0.1357967069324418,-3.5176755118628287
-78.05950474402128,645.0903850154286,308.2443612723754,-214.96120012647913,514.2199099924487,21.46193588361051,-77.5599531901433,343.58949962025594,163.05472747538332,-22.897157688871424,-14.450030871994556,-24.47350245251056,-8.821713459666233,1.3210155779801804,-3.440390660550732
-78.05787333865769,645.8549676554812,309.1008704992106,-216.14110087107994,515.3693804874764,23.103593273732503,-76.47745397030504,362.5856001749934,187.52190030976652,-20.954073629336122,-18.675415360831497,-21.239276354660348,-9.90447179093318,2.845643945813636,-3.2189495128749153
-77.95409938179381,646.7121662382938,310.104126056377,-216.83628186954098,515.204985315879,25.997734198137127,-75.15640127343859,382.34015951737155,213.00057945325048,-18.982432187967014,-22.860679695737517,-17.502316012099303,-10.721673318749579,4.323219870111775,-2.87102214293784
-77.73060537525167,647.6480717741634,311.2701377308675,-217.03400471153657,513.5997711667849,30.220190613675314,-73.60073551261469,402.5034479675632,238.97050974492396,-17.01466528636175,-26.86243393638252,-13.330690004909282,-11.234454401408746,5.641554172072207,-2.4220020670029485
