Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24305144476345,643.0968832880687,303.00105234949723,-187.20673589703705,474.51559295523293,40.948967113988424,-102.26247831137053,250.87502299478967,49.30820897737009,-37.52991072387384,12.44110175606596,-33.28273111242765,-0.4769480075771124,-0.15267064478821613,0.16709466341879187
-77.3810712810111,642.2433783292284,303.0494181711846,-188.55591158447015,475.63402660807316,40.460714315863285,-98.96952837084798,247.97415671221518,45.325492024566394,-37.182428177979745,12.157131439062008,-34.01138207648933,-0.5489570325135943,0.6050036082267215,-0.2102491743925121
-77.48985657603754,641.5521657224913,303.1178286382417,-189.79043297970895,476.8899141064953,39.97794946768192,-95.77149777288825,245.60401260962746,41.93231188005526,-36.826046801420844,11.833492524161741,-34.732384423008305,-0.5563637027506514,1.2511350014537694,-0.5145952288446065
-77.54446303278077,641.1409708253312,303.22035745601386,-190.8338788368179,478.3700074216896,39.51542883576711,-92.74445138068891,244.18525304399455,39.64839658619515,-36.44631868482129,11.43547180226074,-35.43620752006747,-0.43525458145329066,1.6953660020030756,-0.6988923411789737
-77.52965132542265,641.0664569533727,303.36484564296745,-191.66014950258855,480.1018035392336,39.08956855158204,-89.91701425684231,243.94957948966604,38.821516597118205,-36.030992606543286,10.939197220196034,-36.11239554025866,-0.1206160794151494,1.8723614521871124,-0.7491703001944959
-77.4386229161257,641.3368292771712,303.55320342570656,-192.27142225398578,482.0562689400768,38.72076962922571,-87.25991700604095,244.94344186458252,39.59956485176793,-35.569029513490825,10.33406822533461,-36.746622324145925,0.4471660523632707,1.7326204571467603,-0.6814126201419624
-77.27047713288032,641.9272266116279,303.7824022467024,-192.67858865049575,484.1626879718619,38.43307218801851,-84.70661807268256,247.08520774150625,41.951628358988906,-35.0483612912495,9.622754811833168,-37.32041815616696,1.312401316701157,1.2353654856426257,-0.5338744643603353
-77.02745323068615,642.7927513974905,304.04525889493215,-192.8909096665061,486.32637703978605,38.2536872577865,-82.18344388175761,250.22549173108933,45.7151722182959,-34.4541366902682,8.819323495973789,-37.81303680467117,2.493767608844155,0.349196049569044,-0.35636140442834924
-76.71258117643258,643.8798895700296,304.331017163358,-192.91259594433305,488.4445767965351,38.21344800252563,-79.63230375324905,254.18588312038335,50.6540854960829,-33.76880588988176,7.945841531984854,-38.20446993644834,3.9779197014785788,-0.940956002629628,-0.19830699848931743
-76.32836693537878,645.1359365324176,304.62606591640883,-192.743355965382,490.4187952803536,38.34594581379553,-77.0217548045951,258.7796583787761,56.516377615153566,-32.973977859552214,7.027688664976873,-38.47871713576947,5.719377027199188,-2.6242756314494664,-0.09902285585696552
-75.87664825674067,646.5156041410695,304.915103267989,-192.38009652178312,492.16247084182845,38.68350816816714,-74.34810505790493,263.8253223943576,63.07949545895231,-32.05298459030065,6.08826370770316,-38.62576006330181,7.6464947048231116,-4.656472761151689,-0.08268637585578821
-75.35941011783203,647.984197717509,305.1825876368853,-191.81854933257478,493.6037799438968,39.250778787320066,-71.63078630481715,269.15831323924715,70.17451642472598,-30.993256276686246,5.144384594034836,-38.64114678868225,9.671729854381038,-6.957953124613111,-0.1582439833672263
-74.78011592993929,649.51768500404,305.41400853381623,-191.05508844329583,494.6858695793024,40.05857445508818,-68.90558958853937,274.64033735611804,77.68745544283176,-29.788356648124804,4.2035383982124905,-38.52373986157647,11.703656993610814,-9.41936857478879,-0.32251199481269666
-74.14497512245477,651.1006606889357,305.5966046621722,-190.08963279961378,495.36790781501026,41.10097864293109,-66.21741756823049,280.1643462131356,85.54372473423774,-28.43979206435959,3.2634244977889484,-38.27328977597296,13.658267552842002,-11.913859907440726,-0.5643626755141102
-73.46360185501676,652.7232438999622,305.7194313636397,-188.92997163998862,495.62870241976344,42.357248523747465,-63.61302773986035,285.65505666792717,93.68637689014855,-26.958329869315317,2.313691253758328,-37.889122225355436,15.4672436507436,-14.313287565720113,-0.8684501627896924
-72.74874491298185,654.3777966220587,305.7730324258988,-187.59636447156873,495.47185321680195,43.79751219737183,-61.13431074496131,291.06765211413625,102.05827196109088,-25.364243575860257,1.3393487309344534,-37.370072795962315,17.081368396473852,-16.504479738717002,-1.217851261000836
-72.01515972510144,656.0564706316053,305.7492048906694,-186.123947381014,494.92965816111325,45.388866997921575,-58.81315048219429,296.38814504450505,110.59395345434827,-23.68614561593262,0.32480144276084777,-36.7148587139437,18.46857386505515,-18.40171314588198,-1.5958237291832926
-71.2779617885102,657.7505007457113,305.6411588929874,-184.56085992653303,494.063057408792,47.09879623986029,-56.66889303218515,301.6356605361797,119.22134144675546,-21.958654437082675,-0.7427895008363612,-35.92200189719152,19.60821095004038,-19.953240428552373,-1.9872530738956333
-70.55080502180871,659.4511035494824,305.4440901903779,-182.96254586183852,492.9561435171641,48.89627418924561,-54.7085753853332,306.8617107807536,127.8695467923263,-20.2195787723873,-1.8715935071159526,-34.989145277205374,20.48502698192538,-21.141596912181644,-2.3800256454670365
-69.84413483725088,661.1507808874238,305.1561770835273,-181.38522160852892,491.7058384466493,50.753734441994894,-52.92920416875513,312.1412500003581,136.47828174860345,-18.507332951471202,-3.064594595610116,-33.91231798434348,21.086473232548222,-21.978626760131267,-2.7659165030668604
-69.16381560507946,662.8439935893019,304.77991217759336,-179.8814122283094,490.4094711392293,52.65180956065621,-51.32115374078905,317.5560596760346,145.00492141604727,-16.858976666674838,-4.319885262236439,-32.685884815978376,21.404682473369338,-22.496990863366594,-3.140418377533943
