Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39431377461294,644.1511010218534,302.9479800377968,-187.86699648903343,475.2809643063795,41.07839450643299,-105.36248811439432,253.27606358773193,52.49582504112002,-37.26647281029952,13.16557683787315,-33.58218372875252,0.1102113742176321,0.4125380849561822,0.4256941703784119
-77.68990768161353,643.1791091085291,302.98015686106237,-189.55922589597478,474.0945137640701,41.841434903838866,-100.39524896391134,249.94158325896285,50.80056373450426,-36.55749247184174,11.740642134442767,-33.43766952839395,0.3254726600370492,0.5015650921400823,-0.07201385880410494
-77.94216862927054,642.3734100646005,303.045019998855,-191.22156940533506,473.07192170132697,42.61704858690888,-95.60731346208034,247.5300927435289,49.9984467348555,-35.812788265173545,10.201680467505188,-33.22974442312318,0.5257958925831858,0.6573017278358647,-0.4821670478192262
-78.11623778151936,641.8542277397728,303.1657062803066,-192.85001199912966,472.32136209864524,43.441556922980105,-91.14639753180563,246.7820724189396,50.859212663121816,-35.00188720066277,8.455665653918988,-32.87020840400255,0.7127231912909732,0.9082110908542176,-0.7585588170225136
-78.1929000399844,641.6812258790825,303.3516345925497,-194.46984278779016,471.8992029112449,44.35689529496291,-87.0886170238364,248.13920098645653,53.89703455132989,-34.09925615683841,6.434588104527806,-32.26957792985933,0.8951850205711411,1.2563316875125086,-0.9030546120632323
-78.16672672086139,641.866761328401,303.59853822311186,-196.10817853252553,471.82002432149073,45.40054549627779,-83.42304771938127,251.739699458975,59.33575268426865,-33.08655787734071,4.1015054270418645,-31.34459703311355,1.0911759385766846,1.6797928521608005,-0.9512563409611805
-78.04114737707584,642.3927223164649,303.89183490463483,-197.77545307648353,472.06497050904426,46.59820805641109,-80.07485791880312,257.4835277602036,67.14475905795773,-31.954713001525594,1.4524531487365633,-30.022144360629248,1.3303074375700032,2.1355154281061393,-0.9546867429135324
-77.82346943720127,643.2224757329798,304.2112945987736,-199.45900132254536,472.58589294793666,47.962550118520845,-76.94256127346698,265.11064857640343,77.10448434465516,-30.70636494660771,-1.483737429931329,-28.240960719348266,1.654938236810419,2.5620884919960565,-0.9658668738120776
-77.52159766213647,644.3083996666526,304.5353476602553,-201.1239851927714,473.30897466100214,49.49764663116115,-73.92928318422744,274.2668012738191,88.87497731294468,-29.35788372110782,-4.647754877730577,-25.95368100565587,2.117289406026252,2.8839167388365534,-1.0279112710810696
-77.14273040437024,645.5972333173215,304.844483549752,-202.7186002526334,474.1399581461195,51.20678004010081,-70.96286770762471,284.55519109455565,102.05877476427182,-27.939483626679586,-7.955106774253717,-23.130095070086842,2.7720292424841135,3.017191465130021,-1.1691629877659886
