Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59239125164277,642.2077183633421,302.8289303621027,-188.10997801364664,473.4841435514712,40.36276065398895,-81.21578469288298,216.37797781675945,41.15926714842521,-37.25453185853791,12.554608985726952,-33.20603651475045,-0.4991281953042028,-0.3855625633250084,0.30561725074604945
-77.85479168428098,641.6594869051467,302.7187946799279,-189.78255313735212,474.4934385491853,40.10662854704136,-83.16036275433432,223.88516894482206,42.522113793547696,-36.505377997617,11.789649165791724,-33.805374073263486,-0.386988429933928,0.0014709755802677915,0.23814224798721045
-78.08397586773988,641.2131083184469,302.6243819978962,-191.4135618624059,475.54023220623947,39.858801575707325,-84.86693057506544,231.10280305294995,44.369978093455785,-35.749402524878576,10.96445045769347,-34.35176128215104,-0.2599605805060856,0.3656834765205039,0.19758960379809487
-78.25594781182684,640.9453104287986,302.55542493932967,-192.97675875700943,476.64204437631025,39.63752717009724,-86.16521902808982,237.8759454429677,47.13161643678173,-34.975244032735084,10.02358063100355,-34.787269692639526,-0.09154706797559614,0.6837700827871401,0.20147141643642888
-78.35984020501719,640.898009463446,302.51428505246355,-194.46736106432124,477.80245161516774,39.46194269067062,-86.97603716209039,244.19750744041204,51.113115091789936,-34.171489707406515,8.92249517322561,-35.05923891547424,0.15064055438685667,0.9347858950184161,0.25651021729497236
-78.39340186819983,641.0855996880306,302.4993174127597,-195.88478000590572,479.006610601757,39.359317640393975,-87.29502949785348,250.18051822681542,56.49607246877836,-33.32914335947165,7.633392678995335,-35.11995549975448,0.4996728646037322,1.097393688067272,0.3590463923073584
-78.35845415193378,641.5036105820576,302.50768664010974,-197.22053571564965,480.2209006336746,39.36726896258145,-87.16727514049187,256.0104909188221,63.35169017036977,-32.44250861643295,6.147715056313989,-34.92750184152546,0.9855115590318015,1.1488289120492208,0.49745544817798953
-78.25797218090001,642.1353906031113,302.5370251939017,-198.45448700573144,481.39589145194947,39.53111746919197,-86.6651514032695,261.89779322787393,71.6575958323815,-31.509053854954683,4.47579266650002,-34.44758360439474,1.6326039265110575,1.0665253227440321,0.6555686927392482
-78.09462005657817,642.957067948856,302.58624385776176,-199.55653456636935,482.4713313978356,39.89920320372064,-85.87141879763145,268.0370308917655,81.3155097017335,-30.528760310456946,2.64432768416477,-33.65587284096951,2.4576900738050473,0.8314064008409178,0.8158505513109856
-77.87043653702709,643.9410877100694,302.65554321984973,-200.49093573407177,483.38215541825053,40.51785264982738,-84.86741776233679,274.57791618255663,92.16924340691875,-29.503287651399713,0.692430294347685,-32.540577638046486,3.467618450389094,0.4316379549370033,0.9615669412036268
-77.58723086978011,645.058530475871,302.74576381707834,-201.22123829440557,484.06437727098285,41.427038999904276,-83.7256349598851,281.6089241450521,104.02182886352661,-28.43550984516712,-1.33283535795566,-31.104414004765598,4.657579302765089,-0.13407724675421284,1.0780644354604894
-77.24725707777347,646.2804205298306,302.85734374923874,-201.71508513871208,484.45996189855634,42.65750757408195,-82.50577000651596,289.1525148603046,116.6500322506817,-27.329718269207802,-3.380686691246114,-29.365075882121385,6.010171104748175,-0.8543166757361557,1.1536091996663564
-76.85375358920909,647.5785032442202,302.9893146289273,-201.94860511964106,484.52055605967644,44.229560526438405,-81.25327380699815,297.17030324721486,129.8159729167044,-26.192302187597004,-5.400440645975367,-27.353728797978782,7.495586621244969,-1.704705255513585,1.180051412623481
-76.41117044159371,648.9258764689748,303.1387086266497,-201.91010273473165,484.2106384052385,46.1528742387001,-79.99949384676644,305.57609582501954,143.27717057033684,-25.032457661968714,-7.344981663891671,-25.111721654962714,9.073082080202251,-2.650247186925825,1.1532074796056782
-75.92513785874598,650.2976053743085,303.30052850354605,-201.60263569960884,483.5105908917486,48.42646962815737,-78.76311363080121,314.25328042894654,156.7961221963733,-23.862557503182742,-9.17374756486966,-22.68621375521941,10.693471367401086,-3.6498369464108253,1.0728077446240654
-75.40224915322528,651.6713138611983,303.46824203305437,-201.04506874294282,482.4195376740371,51.038490762236535,-77.55294137716317,323.07212918240356,170.14916957028328,-22.698060102606,-10.854788359308563,-20.125612430331397,12.302196055271738,-4.661519777715749,0.9421150342954321
-74.84969564598143,653.0277043105176,303.63458941098685,-200.27140352358373,480.9572713002429,53.966212687910655,-76.37182298869465,331.90342041764677,183.1338920854347,-21.557023767849707,-12.365466312296274,-17.475701322211606,13.842765601032866,-5.646607492482184,0.7675029884375222
-74.2748092246532,654.3509250855329,303.79240979563014,-199.32842768794976,479.16435572053183,57.177007101966,-75.22084774467368,340.62699965405267,195.57500263414713,-20.459289629790593,-13.691787996579588,-14.777087233655033,15.260615238568066,-6.571404906507944,0.558207895252079
-73.68462527273628,655.6286860704848,303.93527738801566,-198.27191926108299,477.0995853934417,60.6307300129316,-74.1027502759211,349.13619391903904,207.32961913163763,-19.425322614183365,-14.82687206572734,-12.064053322544346,16.507267444680178,-7.406681299579508,0.3262233618185696
-73.08557550169496,656.8521132330311,304.05791442572394,-197.16181442235097,474.83448093818504,64.28347377891721,-73.02374243571782,357.3403307052072,218.29287492152383,-18.474666893683352,-15.769290039864075,-9.364399238036933,17.544196839169313,-8.126047886418132,0.08612474681595375
-72.48334637208093,658.015460148308,304.1564717064465,-196.05684242031904,472.4454364834213,68.09191351218097,-71.99361039784328,365.16744629761456,228.40378477985095,-17.624007341539,-16.521894807721267,-6.699804159027688,18.34549745321446,-8.704581000623232,-0.1454174222672717
-71.88285617561017,659.1158346924453,304.22875462849527,-195.00910937717356,470.00516124035516,72.01683259617772,-71.024315259773,372.56772688911013,237.64960568444525,-16.88501930275529,-17.0913702300181,-4.086573245916488,18.89867097661566,-9.118599722785056,-0.3505611127256646
-71.28827109288528,660.1529362211058,304.27439125288356,-194.0591568940948,467.57544479036574,76.0244769233775,-70.12750646421841,379.5163642253331,246.06595921171902,-16.26251134409538,-17.488264746027387,-1.5368033143671336,19.203510380385843,-9.346880151648765,-0.511564966217306
