Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55511791411365,642.4076106745127,302.5730095312168,-188.5644452024815,473.613515930651,39.8245370743047,-73.16297924911663,206.40436185242214,49.662719407956544,-37.427009984799504,12.832444502470132,-34.46569037278716,0.12303955442975653,-1.064402276222052,-0.2763470117617237
-77.85150049887022,642.198064729203,302.1999485994749,-189.93092123093464,475.06576668025946,37.95390184631039,-76.26691920625767,217.5984729431913,50.513960297306774,-36.50229211092578,11.401647256263058,-34.38553640331904,-0.25208345910186436,-1.1374499470101362,-0.5630906586370856
-78.11496706169898,642.0610578332885,301.897454156714,-191.30615732285972,476.6548323647902,36.14697553386132,-78.95453058249232,228.40519039075537,52.18688185180345,-35.53099674144136,9.88809803306954,-34.30693604825796,-0.6250040893121203,-1.1630729757068434,-0.8326789429921618
-78.31724699968255,642.0542638682696,301.720823872294,-192.70594974842618,478.44970297419536,34.48812003182923,-80.92001451996357,238.6259979059258,55.399924081366535,-34.47285978490349,8.21262441873369,-34.196049076950494,-0.9977939619202174,-1.1113435143582937,-1.071033922899542
-78.44055634375779,642.2126416690808,301.7007837353565,-194.15603374640983,480.4587490922558,33.04969160338182,-82.01785024191634,248.2747972570353,60.65364446335251,-33.300095050161026,6.308021111424212,-33.998521943822624,-1.3789068095766364,-0.9697180520138077,-1.2673919923242074
-78.47525589628512,642.553379484847,301.84803417637676,-195.6743136418861,482.63291851609455,31.902848870052193,-82.2489639589084,257.54219544824866,68.21711558382559,-31.999466550164158,4.130744393010816,-33.648830057198616,-1.7772751799300235,-0.7381852460317653,-1.41379167580539
-78.41677642826693,643.0816731843713,302.15956339078735,-197.258636725596,484.8784969713027,31.124763982648307,-81.71625701510345,266.7244042466308,78.16016936470152,-30.571609034619012,1.6658003305117874,-33.07930725701638,-2.1966753263381698,-0.42731531970214304,-1.5048333889157028
-78.26312855518951,643.7951657611545,302.62454382796204,-198.8841193110346,487.072959059581,30.80125345212608,-80.5771822486215,276.1474923848638,90.39921912483837,-29.028943952654668,-1.0738257648400449,-32.2267093781285,-2.6322849418447563,-0.057475374693822905,-1.5379794534266098
-78.01341704234324,644.6865727313462,303.2290851732637,-200.50730890318312,489.08037946786715,31.025641175513208,-79.00525233330757,286.10240774539574,104.73973088707315,-27.392775500709583,-4.050497343254391,-31.036876071160346,-3.0701686165439948,0.34374707665857207,-1.5141799848922763
-77.66732709733986,645.744275454526,303.95920582183976,-202.07286063783954,490.76395185654724,31.89390188369578,-77.16398736171634,296.7988175920614,120.90774455726321,-25.690047247881072,-7.206275173513911,-29.468097799692536,-3.4898127898948865,0.7461427628457814,-1.4384191715937245
-77.22515493002648,646.9515728280452,304.8019974156095,-203.51991502849432,491.99496012102736,33.49682027046696,-75.19247380140081,308.3391529896815,138.5700064008961,-23.95033460980402,-10.467524949857271,-27.493817158914773,-3.86861371215611,1.1224473874811083,-1.319650814201755
-76.68807843484132,648.2858367596639,305.7453923063604,-204.78764313602602,492.65950017713305,35.91017125727793,-73.19961338748367,320.71109557867885,157.3471283905337,-22.203440134366964,-13.749905152371639,-25.10504532971374,-4.1866712574156155,1.4534285424226814,-1.1698447569129442
-76.0585411615527,649.7187564477009,306.7771610266424,-205.82029299951037,492.6649836810101,39.18420115665973,-71.26390662486547,333.79600910437904,176.825648489547,-20.47775725700822,-16.963928527831026,-22.312378941062885,-4.430705452393222,1.7311560883694068,-1.002357866998484
-75.34073031553845,651.2180373682219,307.8837409601097,-206.57201958074526,491.9474002986857,43.3341119719298,-69.43646568084873,347.3898092029304,196.5733450179297,-18.799530320194684,-20.020883273474674,-19.146924406624326,-4.5965943544019705,1.9595681003286236,-0.8302029922870263
-74.54114331436294,652.749951366733,309.04934834091654,-207.0113562001735,490.47846759507524,48.333602375239735,-67.74595003844288,361.23130995044744,216.15916344931094,-17.193057890339105,-22.838573860064745,-15.659189081954624,-4.690602923842597,2.152475236849917,-0.6646816855631722
-73.66912346018282,654.2817616781119,310.2556526972728,-207.12475289785687,488.2704831091694,54.1134193814557,-66.20456737455153,375.032765233927,235.1763864162705,-15.681496135496339,-25.346392751784535,-11.915442443707544,-4.729616299000646,2.3301820168522993,-0.5144612444505772
-72.7371936732481,655.7832970351515,311.4821111290655,-206.91846709599298,485.3768128096637,60.56574324480924,-64.81420282912187,388.5084274133908,253.2659750705727,-14.287507270173508,-27.489473826107563,-7.992077527790064,-4.740486049313125,2.516062224264501,-0.3849858148236701
-71.76105117897548,657.2275264366361,312.70688959805483,-206.41841814980936,481.88730939509765,67.55350145643871,-63.57166242965291,401.39851567730653,270.1365301281511,-13.03302217588509,-29.231719689887193,-3.969381206652115,-4.7582000201853,2.733739386963264,-0.27814494572081466
-70.75914621666355,658.5905287282985,313.908184837112,-205.66813492391006,477.9195488678941,74.9223944390968,-62.47228296333114,413.4872765191184,285.57789168161264,-11.937842272467622,-30.55735109333352,0.07384696379293942,-4.8223475291005675,3.004681788468638,-0.1922362686274344
-69.75181998871393,659.8515148431476,315.06568851087104,-204.72518224696626,473.60780702297785,82.51329385043458,-61.51168761602971,424.6145838688519,299.4667163358528,-11.017454096749415,-31.470597046861794,4.0642008396106215,-4.971605424442553,3.3456416965214086,-0.12232614132609239
-68.76006250704923,660.9934088256325,316.16192401418044,-203.65638715522508,469.09198880757424,90.17332093931648,-60.685978514060174,434.681057170157,311.76400891734147,-10.280848855641471,-31.9934547971134,7.936369749401555,-5.236753552265739,3.765608891913264,-0.06106415965718215
-67.80409852754853,662.0039263005773,317.18322947508904,-202.53219505414447,464.5083273403115,97.76440506901736,-59.99106430096068,443.64706786648503,322.50568919374155,-9.729099849247676,-32.16189406014448,11.63514156158574,-5.633720803511044,4.262693435290094,0.00018617960656424747
-66.90211222571106,662.876486578501,318.1201868925181,-201.4207721414234,459.9826217069067,105.16841505479195,-59.422015128992555,451.5262887561766,331.7875642354132,-9.355136379114764,-32.02114334592695,15.11681622149236,-6.158746222583468,4.822200794294151,0.0703024985033202
-66.06938008206244,663.6101927250613,318.96734892797235,-200.3827664626841,455.6256736966341,112.28852002828704,-58.9730974227808,458.3747315462198,339.7463854648501,-9.144796175727755,-31.620768474878407,18.349717846485117,-6.787361846107029,5.417282112012831,0.15788755897788698
-65.31789233900722,664.2086619869359,319.7223218481105,-199.46760171668814,451.53022971676194,119.047470332271,-58.63851918974239,464.27666370469456,346.5395615141071,-9.07889271640987,-31.010235355358354,21.31355005798827,-7.477658154860279,6.012574566446032,0.271399991608529
-64.65632879326999,664.6781996483801,320.38453799678757,-198.71172409705176,447.7690259077564,125.38445253304228,-58.41336386466929,469.32957099517114,352.32697719234665,-9.135718960843331,-30.235570874975117,23.997836052166097,-8.176906831589458,6.56995338198996,0.41956017491381226
-64.09015907819975,665.026132499391,320.9541719915448,-198.13858887430257,444.3937390804486,131.25240258971877,-58.29411728855115,473.6310673336623,357.2582500351477,-9.293268031754128,-29.33755290863608,26.40010275622785,-8.829819054480865,7.054845759724797,0.6113476934078717
