Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35529563604547,642.6742796912202,302.73179510252646,-188.03811974177947,474.22267101049937,40.57549573383132,-84.29475777804046,220.83544357302168,38.27875439523858,-37.31535560303439,12.257129899097048,-33.250637629793836,-0.0731652028779124,0.034204181166256065,0.04297227951745253
-77.71223821086905,641.5777910516093,302.7009131397748,-189.59395178699367,474.3245182756222,40.33212109555896,-85.77204042293634,227.17477112745533,39.75214212513335,-36.55647325744217,11.888773880635757,-33.84636269986724,0.5097680317088059,-0.08367789577490074,-0.13235482812315835
-78.03409719772498,640.6352843721113,302.65715848484103,-191.07115715356963,474.4525209641834,40.1082138598255,-87.05664455801251,233.18298040533497,41.50268641602503,-35.79173308592043,11.47638659800236,-34.41386773424348,1.1234398685344285,-0.2258092308213937,-0.2868741436086999
-78.29568546156587,639.9575743841389,302.59287608671275,-192.4261065393113,474.6262031374911,39.927829447077656,-88.0100151931536,238.67253053242027,43.79233387707153,-35.00891861478022,10.97680863837461,-34.92247211149881,1.8063678971912747,-0.4192009756431794,-0.40633821187550045
-78.48563816472587,639.5977036715096,302.507284610184,-193.65292121544792,474.85810176138443,39.81021199973733,-88.5593949972785,243.61790528636476,46.82703490675058,-34.19279258001483,10.35357428972481,-35.34545961300855,2.6029869724114105,-0.6925488795155473,-0.48509262843772094
-78.60134040220036,639.5660434818955,302.4057614470051,-194.7650120631387,475.15041685642353,39.7776687475916,-88.68404313337459,248.12481741983476,50.75392397724929,-33.329284849492055,9.581853360794327,-35.65655364452113,3.5562150696060195,-1.074564226075176,-0.5254529227207034
-78.64429536245076,639.8466055643539,302.29764201151363,-195.78055966676143,475.4950813193589,39.85850892749371,-88.40006534378878,252.37499722585838,55.657620202371426,-32.40932690013615,8.651109310965873,-35.82811328208905,4.700906713020652,-1.5928295784096722,-0.5358923315492566
-78.61735018883977,640.4089995239756,302.193666333324,-196.71428701484055,475.87564706855176,40.085499816095194,-87.74912049218965,256.57261810749884,61.55656701653666,-31.43099507055827,7.565565329408198,-35.83185317057335,6.058535342320445,-2.2710306923326837,-0.5280236859900234
-78.52321717060731,641.2169627662705,302.10369898301974,-197.57351923439188,476.26961564999647,40.49331328694789,-86.78952002290643,260.90355828692617,68.40721670265972,-30.399290413965566,6.342547229698392,-35.64167582295265,7.6327945145686895,-3.1239173399730333,-0.5130801580831784
-78.36391332449233,642.2338940742566,302.035132778368,-198.35817893336227,476.6508294369947,41.11631737286504,-85.58932059001565,265.5125228934385,76.1180648561106,-29.323769159312594,5.008948591453841,-35.23749044874856,9.406821159153058,-4.151701820275635,-0.4995253281768272
-78.14084795836027,643.425831277263,301.99216720070785,-199.06366821386385,476.99162456945845,41.986590529226895,-84.22124551130628,270.49645432980526,84.56934215469593,-28.215292502225083,3.5967984193597915,-34.608367199251795,11.34298828361156,-5.336066038498111,-0.4925925588969939
-77.85536610081193,644.7624388130173,301.97584042774014,-199.6847295004026,477.2649060381009,43.13134828958646,-82.7589669992949,275.9081912977717,93.63140022752137,-27.083389224730784,2.139119211364953,-33.754030677252864,13.38568318838276,-6.639148160944923,-0.4951708753991725
-77.50946063869566,646.2167980031307,301.9845339357229,-200.2182716797944,477.44665217949444,44.56917956374696,-81.27368450016832,281.7644890450163,103.17683215393951,-25.935090749432273,0.6668638236541713,-32.68459343707447,15.46664516613727,-8.006051710055484,-0.5088250251951785
-77.10637922927774,647.7647049042831,302.01457841044004,-200.66424680895625,477.51900911245286,46.30563880867241,-79.83006373584463,288.05494909333026,113.0854124521399,-24.775225167363864,-0.7929457793054905,-31.41888395939318,17.511768854319843,-9.370450797125216,-0.5340312934271513
-76.65094985181342,649.3839240555619,302.0606928042807,-201.02492988726513,477.4733859938313,48.329625675343244,-78.481600549227,294.7504001874557,123.24405264430236,-23.607539814761363,-2.2182297974217926,-29.98193093832657,19.448032576223284,-10.661947448796072,-0.5695373518539076
-76.1495739815801,651.0535719952342,302.11624152035455,-201.30359627891076,477.31246841876117,50.6118680316577,-77.2665775518719,301.81004915215374,133.5447225409692,-22.435913408467158,-3.592427578681735,-28.40223385295888,21.20950008949142,-11.813606584405722,-0.6115423598552803
-75.60991978443415,652.7537526151384,302.1734423712016,-201.50355374514203,477.0503473786626,53.10624603387893,-76.20613683971814,309.1868031813946,143.88244589854708,-21.2652731411415,-4.9048211605407,-26.709214039666843,22.741772227032772,-12.76832858811084,-0.6534530965969158
-75.04034684507437,654.4656182875028,302.22372266467585,-201.62798050297945,476.7105817195375,55.7540491601379,-75.30534885618255,316.83029004186295,154.1547125396728,-20.102183135688325,-6.150519999302998,-24.930923136355425,24.004657769051864,-13.483265531656354,-0.6864605929435226
-74.44914497138006,656.1718808008729,302.25836209186923,-201.68047639615938,476.3224631271069,58.49067845475409,-74.55693690872882,324.6876119614194,164.26334540651646,-18.955172648948793,-7.329918496055801,-23.091970790846215,24.973084394329838,-13.932086830913425,-0.7007113201208863
-73.84374352459932,657.8575244169051,302.26942837973445,-201.66588851378714,475.9158993020705,61.253877133086256,-73.9461871626907,332.702721215488,174.11925227258925,-17.834780237730897,-8.447563709614412,-21.211739799989587,25.636421155531522,-14.105273111032627,-0.6866223296436383
-73.23008900002093,659.5102944387183,302.25087657198486,-201.5909724244954,475.51552648329465,63.99205720194244,-73.45528785936342,340.8159219204863,183.64915023761276,-16.753155209919406,-9.510609705860274,-19.30320003082817,25.99660720871506,-14.008771774559271,-0.6359374410463157
-72.61236174870868,661.1207130560906,302.1995411879204,-201.4646459182403,475.1352305197841,66.67089533404638,-73.06604846333003,348.96463333188234,192.80203789147248,-15.72309201810851,-10.52714305629342,-17.3727760540531,26.065689654191694,-13.661428993979635,-0.5423367073289599
-71.99305951439489,662.6818004068551,302.11571955229726,-201.2977458884241,474.7746949978249,69.27672493871799,-72.7609956552679,357.085461673346,201.55280660510212,-14.756607485410193,-11.504553436872003,-15.421499018142972,25.863458840392298,-13.091864250452067,-0.4016525972352886
-71.37331480291107,664.1888971850327,302.003172948753,-201.10232861586096,474.4192506111414,71.81632069423544,-72.52357340936503,365.11662844728363,209.90107136433053,-13.863440785568756,-12.44795728801237,-13.447220994778654,25.415662850014787,-12.335524455032076,-0.21187827691480918
-70.75329526776379,665.6397343895542,301.86858129326777,-200.89067748436617,474.0431099889533,74.3136523099944,-72.33830487798787,372.9994776947188,217.86494070676872,-13.049925641437792,-13.358727698333729,-11.447382276900047,24.7528418402221,-11.43212501860563,0.026903514004203224
-70.13263522607066,667.0344553691272,301.7206661601253,-200.674149371295,473.6147544531338,76.80452553664406,-72.19130454672543,380.678566767523,225.47165411466872,-12.318497518982932,-14.233489192003635,-9.42172869473647,23.90940093871184,-10.42305778514217,0.3126396546601756
-69.51089497682543,668.3751928007803,301.56924926643296,-200.46188479937285,473.1026333835711,79.3300829332229,-72.07088036541582,388.1012816969478,232.74856074444358,-11.667861758893828,-15.06411578355114,-7.374320906420475,22.92241506054943,-9.348460463974995,0.6414236676915147
-68.88800284017036,669.6651410007794,301.4244116270926,-200.25960072130766,472.47969798965977,81.93039697195903,-71.9677565609313,395.21850823870386,239.7174096599886,-11.09371764422946,-15.838934133319903,-5.314282549637316,21.83005029797802,-8.244360147348498,1.0075425206593942
-68.26458037018342,670.9074920131187,301.2957773163762,-200.0689526477322,471.7262072522449,84.63949040933117,-71.87466288822719,401.98690218106236,246.39268125511757,-10.58982481959817,-16.544765099101372,-3.255114972959457,20.670047142798445,-7.140716189050277,1.4034903200312394
-67.64204841044489,672.1047158773049,301.19189511407046,-199.88780527870563,470.83097589129255,87.48253689679287,-71.7853368763791,408.3718555939745,252.78269296148753,-10.149082102686773,-17.16918979832483,-1.2128836021886824,19.478679128180687,-6.060941151807178,1.8201062570930437
-67.02247300395715,673.2583859381741,301.11971255607665,-199.71138773429902,469.7914650749194,90.4751088472841,-71.69336263410422,414.3497660030574,258.8917582784662,-9.764340522742526,-17.702519604518272,0.7960950874845583,18.289940109057003,-5.022870056529355,2.247036061277517
-66.40820698763699,674.3693591419898,301.08417333540166,-199.53407287479504,468.6131443397208,93.62376360076009,-71.59155870434667,419.90879121152386,264.7222765468943,-9.428912170276696,-18.13911806899739,2.7573610453510105,17.13429250158056,-4.040502902529796,2.673657737686102
