Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49241021117055,642.5139394312547,302.75651628287045,-188.1399317530138,473.8698878653732,40.829505454470976,-86.05306235627485,226.02274999675373,38.310642350651754,-37.2447098083027,12.162110330368396,-33.21648307443855,-0.09805154539007797,-0.2595336205560695,0.006343135762348162
-77.9127689775822,641.1000525105061,302.9785696991121,-188.9478296835671,474.0999715342452,40.06893873886598,-87.02841190019275,230.88202622713595,38.39567017139885,-36.51943203171804,12.026585087129359,-34.01283661627127,0.8076187076140013,-0.07982959951958486,0.11192102752967985
-78.28359898735036,639.8565472231969,303.1758260365564,-189.69355999304588,474.38427465596857,39.35599734744443,-87.85454657926385,235.43532571930896,38.6290374971808,-35.812099774415515,11.884607262820477,-34.774085480929216,1.74248067728247,-0.003958084486712067,0.24892469650947482
-78.56928287779898,638.9012971631627,303.33245976556515,-190.3500297489788,474.7567505855666,38.736803938223765,-88.4358655431486,239.48872553101842,39.164430349415326,-35.12872992428291,11.721352240234001,-35.474805366150576,2.7477525974144466,-0.12351006223943709,0.42812361054478726
-78.75376047370196,638.2826132321287,303.4430847551434,-190.9270528077818,475.2283786340198,38.244588352824756,-88.7315795573443,242.97970296045196,40.1242202299309,-34.4667383278961,11.51799335175826,-36.102762721035276,3.8726524243350844,-0.512355630711828,0.6387280784777419
-78.83463592588035,637.9996538149444,303.50967173827524,-191.45675863103799,475.7898422122991,37.90621019664224,-88.74242158460659,245.94615233107822,41.60716870690314,-33.8190157010313,11.254703381202924,-36.65204584870389,5.158531468706884,-1.221850646726222,0.853965411539713
-78.81694319661248,638.0241501633938,303.5385541127771,-191.9785833408198,476.41734477346625,37.74613105785219,-88.4987447112377,248.48188373123233,43.68878090045526,-33.177192062935845,10.913573285608722,-37.11798007611133,6.62641574768584,-2.2771427180220263,1.038396435985097
-78.70878361174144,638.3161566179488,303.53829577391264,-192.5288234505952,477.0790027992112,37.78721257816358,-88.05275299598173,250.70005453321963,46.416651960148606,-32.533342709650576,10.480652056279359,-37.4952452075436,8.271719574347667,-3.6742548222669553,1.1559692695787203
-78.51859158588327,638.8348385458394,303.51802042336567,-193.13465959002178,477.7406285799268,38.05080274980832,-87.47188732332862,252.7098443018969,49.810883123651074,-31.88029054434886,9.946875803772368,-37.77821985069958,10.065658277443246,-5.379605690545944,1.1776157535121246
-78.25362101796583,639.5450928901457,303.4861969752678,-193.811822856872,478.3698517765486,38.556829339239606,-86.83192986435819,254.60680245708002,53.87338432927411,-31.21083405403351,9.308011277233387,-37.96217038215867,11.961756056674416,-7.333712401585435,1.0857421286182403
-77.91931674831194,640.42061362062,303.4498271671653,-194.56479581853574,478.9381064578334,39.32313586389597,-86.20940184066194,256.4726120369591,58.601778421391835,-30.51680382827133,8.56395567801785,-38.04372916353776,13.904960844159266,-9.459252830248147,0.8745768150176789
-77.51941785671578,641.4438274369926,303.4139474425725,-195.3884164966285,479.42067315345577,40.36382297469195,-85.67346543671599,258.37841315226257,64.00010753974729,-29.788751517791926,7.717708297456317,-38.020076448891814,15.840926886285974,-11.671843677290916,0.5479255615453037
-77.05655129177786,642.6034797950791,303.38160737087276,-196.26982781000243,479.79549970394106,41.687693500932625,-85.2778675623922,260.3885567158013,70.08162476470883,-29.01642660590936,6.774253057112782,-37.88741833987277,17.72359053589676,-13.890793219717319,0.1168542855652441
-76.53305039228357,643.8910277330895,303.3543536825638,-197.19038158753392,480.04237294745957,43.297482749804274,-85.05409992038764,262.56464452290425,76.86336526000413,-28.189739734231406,5.739470448595048,-37.63987217307108,19.519759732199443,-16.0469132843192,-0.40155212253446954
-75.95184598775442,645.2971231010799,303.3327318003784,-198.1275321947459,480.14438768828677,45.18856098457866,-85.00737289067843,264.96971355071076,84.35402433633841,-27.29994555486099,4.619301450204536,-37.26976544398957,21.210170656875214,-18.08572185939384,-0.9850311191293557
-75.31740733401665,646.8090687434906,303.3161994640114,-199.05670957259872,480.09236049005244,47.345273203967366,-85.11676090493378,267.6703378824147,92.5376008690221,-26.341032423984394,3.419556542990113,-36.769621437483224,22.787466584993027,-19.966720926662394,-1.6076373443436482
-74.63666766650182,648.4095120287932,303.3023770633194,-199.953056844033,479.8905488396596,49.73548860218908,-85.33982336657834,270.73389670955487,101.35713186921785,-25.311427285926154,2.1465828745429874,-36.13488804831844,24.25210177411081,-21.66093070284913,-2.2418971163721895
-73.91975846884573,650.0760526486174,303.2862228381167,-200.79288143201046,479.5605851736011,52.306366223606375,-85.62068143804645,274.22055528977717,110.7034874940755,-24.21584727701083,0.8085633334140334,-35.36584770870912,25.60734622340422,-23.148634365909555,-2.8607663851774303
-73.18046378936617,651.7811587908892,303.2597778583966,-201.55466065994224,479.14144111361855,54.98391330540377,-85.89973124355882,278.17248498163906,120.41224179972235,-23.06676570603625,-0.5829739117563105,-34.46781975188348,26.854667728648312,-24.417784853093686,-3.438671054712328
-72.43638913283166,653.492098080078,303.2127157161501,-202.21952592405256,478.685439150689,57.67674507555158,-86.12288391890769,282.60446632257407,130.26909375665318,-21.884884879784277,-2.011811737076673,-33.450044624580265,27.99065508952111,-25.462182612719772,-3.9514133578305457
-71.70867266290232,655.1712059389226,303.13364679309404,-202.77153845589308,478.25173977114383,60.283099181327,-86.24838518731171,287.499604359659,140.0230705138558,-20.69815855515578,-3.4563373447158043,-32.32437834833194,29.006107474466322,-26.27841519338994,-4.375147756513768
-71.0207200413434,656.7773652498743,303.0120923397046,-203.1985156071557,477.8988680520703,62.700677403838725,-86.25006500841955,292.8119374685613,149.40724083725038,-19.539180533132676,-4.890054889569063,-31.10452972646959,29.886904869331357,-26.861182080051172,-4.685062577694382
-70.39534054914863,658.2695644090306,302.8410320320691,-203.49382793028903,477.6769108542184,64.84020296465067,-86.11711776496199,298.4757475250977,158.16783310064375,-18.441063342969326,-6.283611233111236,-29.805479991408653,30.61558800236411,-27.197774004267362,-4.855117446493522
-69.85029955102338,659.6124939037462,302.6196747960456,-203.6582213363366,477.6192090643833,66.64286345578027,-85.85159624069505,304.41978435081126,166.1009538779523,-17.432362796258147,-7.6079629613121,-28.442259273004517,31.17288991510205,-27.264207393941067,-4.860633772338593
-69.39355356610979,660.782708096703,302.3556647998969,-203.69981160529565,477.7346691166208,68.09736358120104,-85.46507593759539,310.5818263250648,173.0887724001218,-16.53234494609429,-8.837780661700991,-27.028216423623185,31.539256462389677,-27.02658030561698,-4.684157087955136
-69.02024597923803,661.7730926233044,302.0657064774003,-203.6316438513463,478.0043743044042,69.24815602910674,-84.97536203726946,316.9166797297867,179.12025793172967,-15.748324490916483,-9.95426107405798,-25.574005101019296,31.69685974246398,-26.449604967317903,-4.321933879601539
-68.7128528732216,662.594260201131,301.77394511317476,-203.46860398902308,478.38570314510105,70.18939902191464,-84.40349278945777,323.39417243580186,184.28691216548395,-15.075843828698515,-10.94702856127609,-24.08784980043697,31.632773600759204,-25.51039013665481,-3.786926249188677
-68.44424887347883,663.2730917392254,301.50828995076546,-203.2257385789698,478.8225501923743,71.04743023423015,-83.77139263366418,329.99089879279114,188.75794292398228,-14.50087852426365,-11.814855739193863,-22.576326369017156,31.34343848112888,-24.21236901815547,-3.1067294249186936
