Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52795169496741,642.166636578504,302.9820887099832,-187.8383892913193,473.3579735243841,40.50153960345757,-81.89136826741772,218.81819363016035,41.857680668949705,-37.21698503066033,12.284002825113225,-33.12501662437635,-0.48821952626382586,-0.07503673999799135,0.22902089152279576
-77.79372609172785,641.6959248090135,302.874535423787,-189.4920441787276,474.5046900823849,39.768994297957484,-83.78235323670111,226.01004331079872,42.924704821053204,-36.235762554658315,11.666239642384841,-33.86977277349526,-0.4510768941626388,0.5125878849870643,0.3476186078387657
-78.02664184416184,641.3454437010973,302.7659844029126,-191.12081866904867,475.6777737385006,39.071963907282004,-85.45061618452837,233.0007282043214,44.44695146871022,-35.23356384752478,10.984413602870271,-34.556337105345214,-0.35003609410384534,1.0353302271639577,0.4721088486577116
-78.20259566959308,641.2070902520827,302.65440874565815,-192.71310549069864,476.8959886252149,38.4506910434503,-86.7405815573179,239.70601878787093,46.821987213004405,-34.18893176423109,10.181747516432523,-35.12782367269622,-0.12752519502968518,1.4393149476864189,0.6035015363935443
-78.31070161224498,641.3301788952828,302.5367016350798,-194.27301542216145,478.1706106776443,37.9406989946049,-87.58205695709064,246.16790395154902,50.32612959325584,-33.08523743936276,9.215999803701823,-35.536806848252034,0.2639806436863958,1.6836261649885347,0.7372337390618874
-78.34847452295607,641.7283947521787,302.4111159297049,-195.80559645235334,479.4959246716991,37.58288168780292,-87.97348041467485,252.51961684796018,55.11168258882773,-31.913622538321707,8.065768682509812,-35.7445638779677,0.8600004860947482,1.7339215932973793,0.8633326718995321
-78.31697504077272,642.3904972684344,302.27881730045095,-197.30603465052778,480.8462519596907,37.426333083961474,-87.95711207773027,258.9341046971408,61.22097579591473,-30.67384486906415,6.732736830322322,-35.72141250988567,1.6824285606011333,1.5590535897954747,0.96824653001035
-78.21778340770068,643.2902051542931,302.14411697131754,-198.756026689955,482.17915943982706,37.52410021872917,-87.5978924435985,265.5779862579726,68.60521268862134,-29.373397784931687,5.239613760515865,-35.44747073480686,2.7379484863893766,1.1328649470968715,1.037727315923106
-78.05155341175727,644.3943321165383,302.01385089702353,-200.1258347993961,483.4420870357439,37.92646862318374,-86.96864772674292,272.57871777101167,77.14641945830732,-28.02520330163765,3.624548314300246,-34.91316317916748,4.016858817003601,0.43940575514636415,1.059849032826885
-77.8178295507526,645.6686871388243,301.8961536153305,-201.37992346734865,484.58007903661735,38.674874001636844,-86.14206604635756,280.00776063601165,86.68105047115519,-26.64450591599547,1.9337551293400057,-34.119577517497596,5.4928509976301605,-0.5208116061090716,1.0270624243837017
-77.51582832423644,647.0815433692131,301.79874752478423,-202.48379968186987,485.54249537697166,39.797928911278305,-85.18777757770751,287.8778146397965,97.02218824837935,-25.246153001063522,0.2145156201886289,-33.07835174563954,7.124359135059836,-1.7258702414627605,0.936725630682123
-77.14583343979609,648.6046542683414,301.727049879579,-203.4101055905245,486.2876158315543,41.30947182531794,-84.17187893298856,296.1491365963433,107.97647092191539,-23.84319378337115,-1.4899079207501607,-31.81069451865156,8.857733273337782,-3.1306370170263125,0.7904091013203376
-76.71064121164844,650.2123204835414,301.68268328635185,-204.14275084377607,486.7853736466872,43.207699567973755,-83.15641036566626,304.74068063202,119.35377700478517,-22.446970203941085,-3.1430015568705065,-30.34541970644498,10.632022940128465,-4.669443820502775,0.5927337789403708
-76.21647644449367,651.8795174676578,301.66287329706887,-204.67879454198263,487.0190593169209,45.474877100231886,-82.19734179949786,313.54394344460655,130.97084725301082,-21.068251596250885,-4.715880937003584,-28.71616565981217,12.38460345435131,-6.263366420105176,0.3503954400525113
-75.67302018105795,653.5803504720185,301.6608034902002,-205.02843238069744,486.9863709259552,48.07803382053524,-81.34106444344329,322.43810305525693,142.65230774389545,-19.718589655615578,-6.187223119271378,-26.95820552543283,14.056332592626998,-7.830194288106965,0.07172103293191077
-75.092509014187,655.2877676409663,301.6667060899172,-205.2136248032605,486.69929314908086,50.971380356538226,-80.62064511725161,331.30429651988516,154.23262250061632,-18.411027104381187,-7.542954412692752,-25.10539875829721,15.595109205619192,-9.294120664969105,-0.23330733402792883
-74.4881787519852,656.9746787812945,301.66937104440177,-205.26582907805567,486.1822471329962,54.100752426895816,-80.05358638572507,340.03664402162474,165.56071777705773,-17.1597745990165,-8.775936009680114,-23.187780358754548,16.957518250107725,-10.59268831616909,-0.5529021837667014
-73.87248965480269,658.6159565297381,301.65778436597236,-205.22320045140884,485.4686442145406,57.40968723089057,-79.64227497946462,348.54881566132605,176.50728713573938,-15.979110992422022,-9.885493644630643,-21.229999409599618,18.10903526402973,-11.679975257406628,-0.8735228600535203
-73.25556281466388,660.1905494433012,301.6226600388407,-205.12762009300008,484.59643004308003,60.84631262283953,-79.3770787220932,356.77660081497595,186.97397153368394,-14.882047192315294,-10.87652887890669,-19.250404747189208,19.023573534573778,-12.52645399708408,-1.180260334364601
-72.64412437909075,661.6831132236098,301.55766782069793,-205.02180170696798,483.60310123531445,64.37007220913544,-79.24100714621585,364.6778091961881,196.9027042709829,-13.879160462930324,-11.75815421667073,-17.26040909891092,19.68297956323558,-13.11679708952841,-1.4574906353033399
-72.041097755216,663.0849114944131,301.4601880568373,-204.94643935432927,482.52068664458864,67.95701812516394,-79.21447635005698,372.2307501943676,206.28216244453762,-12.977711365428569,-12.542066157928511,-15.26411168737903,20.076797309324295,-13.446952293970115,-1.6897212641603274
-71.44582519739978,664.3940483642405,301.33147274931366,-204.93711167326316,481.3717436136464,71.602095024757,-79.27883138495778,379.4321290911016,215.1479408716735,-12.18099350357307,-13.240955594225605,-13.258640188902945,20.202442654113177,-13.521452496563583,-1.8626221829710026
-70.85474121839498,665.6151830640284,301.1762194670019,-205.02075120707877,480.16778520675507,75.3171103965404,-79.41768034732736,386.29481935971023,223.5746943105571,-11.48792103453389,-13.867162564187106,-11.23569676230964,20.06579746595275,-13.35169970360103,-1.9641934132959196
-70.2623181782461,666.7586656156275,301.0016978099676,-205.212169943846,478.9109614590942,79.12437983368673,-79.61604651616234,392.8454148295275,231.66111615978122,-10.893046777351204,-14.431597097614246,-9.18432224880586,19.682018474882884,-12.955493138937943,-1.985802596919135
-69.6622620657791,667.8388444530451,300.81660646016417,-205.51197522375938,477.5984313844779,83.04786019647014,-79.85861098288302,399.1207614429402,239.51072976152702,-10.387314617735221,-14.942780417883627,-7.094340415629454,19.076157141707842,-12.357047085330104,-1.9226019145777016
-69.04893987152268,668.8715551931228,300.6298499581212,-205.9070295720045,476.22755942692254,87.10460125470777,-80.1287081521847,405.1625958134737,247.21272220654427,-9.959612033756814,-15.40596325060479,-4.95963977864046,18.28310597486542,-11.58612300082088,-1.7730585851010425
-68.41875703729043,669.8713512590324,300.4494894867949,-206.37322656620734,474.79962866024493,91.29896940640491,-80.40878155795805,411.0104693326008,254.8275908310606,-9.598654964926604,-15.822650448635406,-2.7805467835099273,17.34636133079897,-10.675689462395136,-1.5380769102297909
-67.77104156265757,670.8493052907804,300.2821123720726,-206.8794300727309,473.3206358146391,95.62086822461225,-80.68187403337978,416.6944203641507,262.38116461725446,-9.294438871172412,-16.191023802024848,-0.5649641064412997,16.315262774010648,-9.659155566429508,-1.2206019541190167
-67.10819223020398,671.8120178406992,300.13263901241896,-207.39189621906988,471.79959983208755,100.04767825363429,-80.93341533776355,422.2292761284157,269.86723770884254,-9.038775551945333,-16.5074070417507,1.6717406430316586,15.24093437837903,-8.569017877781482,-0.8259796615350985
-66.43519966484598,672.7619921407947,300.00430692208664,-207.87907272515727,470.2462167143046,104.54836684055527,-81.15278709790859,427.6120906060038,277.25572605560865,-8.82502889244821,-16.768275001939177,3.908068539495256,14.171683087989674,-7.437642158897579,-0.3623706714913083
-65.75881866168154,673.6989631865869,299.89856433604183,-208.31629861915656,468.6695733963453,109.08782662464972,-81.33432620350462,432.8233442037844,284.50215347418236,-8.647591210437263,-16.971869786104556,6.118754246805793,13.148542555055815,-6.298770151534541,0.15969358572191206
-65.08660034557276,674.6214189917514,299.8148963143224,-208.68940149084318,467.0785886231348,113.63011267085099,-81.47751594337316,437.8313176585925,291.55544076107003,-8.501635594263957,-17.118712969712355,8.27759378762467,12.201321683850407,-5.187429524303579,0.7288579309338419
-64.42588536593843,675.5276865330211,299.75083542527204,-208.9963259697768,465.48395361622653,118.14021133613163,-81.58624958734175,442.5983157718535,298.3628765982273,-8.383309843572057,-17.21105821733428,10.35999621384134,11.345544312943339,-4.137036143834296,1.3350592425242715
-63.78286675310106,676.416400883327,299.70232889475903,-209.2464635001514,463.9008514878087,122.58459404479768,-81.66728319317967,447.08761340163113,304.87249797437715,-8.290150286473265,-17.251920078384,12.344758319636844,10.580964384335608,-3.1742042223911575,1.9713627129491327
-63.16190438217523,677.2864862481481,299.6643868943724,-209.45792988647074,462.35140184214,126.93097263830714,-81.72835759582995,451.2702559928113,311.0337706914294,-8.22136161161411,-17.244335327575243,14.214966431960084,9.892418345949588,-2.3128656816341073,2.6348245328263733
-62.565293582014746,678.1367902538342,299.6317835487582,-209.6535793979895,460.8656564211346,131.1476605380555,-81.77681323560867,455.1304609669599,316.79772074352877,-8.177730807348173,-17.19115428963407,15.95822065258147,9.25332191679016,-1.5497210814698414,3.3260522183946986
-61.99357645354746,678.9654797331293,299.5996488112484,-209.8568761847251,459.4803105523637,135.2030008184484,-81.81938965605863,458.6679890396976,322.117611151733,-8.161155726644768,-17.095305589301248,17.566519465857052,8.631179756944816,-0.8629093881732104,4.047574317470304
-61.44625317656891,679.7694051717347,299.56398123628145,-210.088653788806,458.23492054268104,139.0654733791063,-81.86313442613348,461.89631204475523,326.95097102724446,-8.173919414053476,-16.960318955973715,19.036158013321185,7.99357272911756,-0.2149497317082748,4.801648561020787
-60.92255698681858,680.54371975384,299.5221789593982,-210.36523266879232,457.16606050255723,142.7050087116408,-81.91646932819307,464.83688290360635,331.2631841294842,-8.217867797483608,-16.790855804969006,20.36778781050529,7.3129709796579565,0.4404458212175024,5.588499215747775
-60.42199557574744,681.2819272406213,299.47354715675533,-210.69756517775218,456.3006746506762,146.09528446600282,-81.9891240042784,467.51184582279285,335.03169150985957,-8.293573786941836,-16.59303186599025,21.566398721344434,6.569577414992405,1.1495106997821838,6.4056744913804575
-59.94463422992613,681.9763028650308,299.4195906428104,-211.0905862448714,455.65060263659075,149.2157096691211,-82.0901497916483,469.9383466855618,338.2487878208129,-8.399522435535788,-16.374465505712504,22.640707116777246,5.752464249132236,1.9498723952227623,7.248319767016091
-59.491306735679316,682.6185174707354,299.3638783386951,-211.5422014041632,455.21005662573805,152.0516093273105,-82.22444345604228,472.1259967255599,340.9213288723225,-8.531454474194616,-16.144111544168613,23.60158973807687,4.859653282487847,2.8643686285359427,8.109550262865728
-59.06385801351562,683.2003840491695,299.3113563851095,-212.042171761951,454.95683997910476,154.592222229017,-82.38930990709261,474.07663519077954,343.0673203081649,-8.682137332114975,-15.911912300046168,24.45974063862274,3.897523098803039,3.8986018948814753,8.980301946810519
-58.66531198722756,683.7146954146973,299.26719956568706,-212.57190855217797,454.85711513066707,156.8273973167108,-82.57263167343147,475.78447286314224,344.7107218229366,-8.841757318920246,-15.688285683421848,25.223120471675884,2.8796556053904485,5.04226782781757,9.848635017884037
-58.29981855264408,684.1559416044041,299.2355486306846,-213.10620958613816,454.87266367157224,158.7443141767356,-82.7534278110586,477.23535699413657,345.87599986284926,-8.998892772940982,-15.483547885247656,25.894737777895912,1.82535541662648,6.272615116766547,10.698844775256648
-57.972398689620256,684.5205481046407,299.2185821613689,-213.61706467717235,454.96878388693176,160.32524561093925,-82.90481492103578,478.4054616876532,346.583402326766,-9.141879103611217,-15.307378450572061,26.471136063524263,0.7583654902153505,7.5577576615101165,11.510817543436744
-57.68863439539374,684.8065051687391,299.2162341260673,-214.07845133230254,455.1207414528799,161.54678383104599,-82.99873037927037,479.2606498518029,346.8453301600661,-9.260359385192924,-15.168369190837858,26.941834087652566,-0.2937674375888581,8.858469975178934,12.260154554650779
-57.454372525346336,685.012722125234,299.2265683041722,-214.47051005724992,455.31733281367156,162.38044999444014,-83.01119823637846,479.7572085156514,346.6640602334817,-9.346788235715085,-15.073657036377837,27.28976694226801,-1.299823920250466,10.128653662772969,12.919620930641708
-57.27537894498374,685.1386824276811,299.24653708625976,-214.78192086264934,455.5612238702587,162.7944043407886,-82.92694796764017,479.8437154416797,346.0314601558711,-9.39760836004814,-15.028634118605925,27.492507039787483,-2.225299243873384,11.3157221075499,13.46212975505563
-57.156907328560955,685.1847805187547,299.272753466477,-215.01009881104957,455.86679376788777,162.7558637370375,-82.7428933209901,479.46382607879536,344.9312657201964,-9.413893427020033,-15.036731180051628,27.52384263855199,-3.033850003379209,12.362246336933474,13.864772134112306
-57.10328372311387,685.1532130191259,299.30197422382315,-215.15935125599145,456.2568923740782,162.23353305172853,-82.47031073926516,478.5602259272091,343.34304956689874,-9.4014408432147,-15.099251272951346,27.35524230487835,-3.6901117317953256,13.209701215600125,14.112573505055941
-57.11767746348283,685.0487454731173,299.33117551211177,-215.23749713082134,456.759650493012,161.1992975334092,-82.13518146792772,477.07920010351785,341.2455094347956,-9.370453191631892,-15.21517791771196,26.95698258160211,-4.163544786271611,13.804360148973744,14.200132217681151
-57.20220902638994,684.878466386753,299.3573842447293,-215.25196066536944,457.40549500864046,159.62896940086787,-81.77624936371748,474.97332934635455,338.6170880122557,-9.33503300899882,-15.380867912358024,26.299161100952286,-4.4323270655039995,14.104189632974006,14.130066080792338
-57.35847110548185,684.6500733923049,299.37759012049906,-215.20661657228524,458.2242314051132,157.50229552938555,-81.44118818988274,472.19935681880224,335.43345507010633,-9.312688650922945,-15.58958210994345,25.352828644187905,-4.48598064416768,14.084492581787226,13.909195398386418
-57.588365495455314,684.3691374254979,299.3888864322388,-215.10024640106303,459.24265245745335,154.80251185854266,-81.18167685751773,468.7110371182272,331.6626097246865,-9.323823143058146,-15.830871619783474,24.09105054003419,-4.325807012283562,13.74017538299776,13.544614536674251
-57.894930016290616,684.0364982085384,299.38869894997435,-214.9268199557781,460.4830622438001,151.51625043585832,-81.04790301216508,464.45088368930436,327.25963596983274,-9.390891392603171,-16.089964822449357,22.489793308856296,-3.9630958995792502,13.083870611053829,13.041194817984929
-58.28273742781974,683.6469391191451,299.3749323507276,-214.67739624421134,461.96209825644667,147.63516213993236,-81.08290223798161,459.3468304918236,322.16428094931643,-9.536868364731767,-16.347391330679706,20.52920203852597,-3.4159540329948146,12.140574881103916,12.400983475057703
