Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48068574175743,642.4437817595076,302.816956031236,-188.85851341851705,473.4324920961807,40.14588064866417,-73.65918221466512,209.01328395444793,49.76415777606901,-37.297619386899335,12.546712196885807,-33.94907426051055,-0.5020070478202924,-0.3180877131458984,0.10071286033213094
-77.5791753279674,642.4867792161573,302.7052052782226,-190.662725424384,474.68595929572365,38.91369620026604,-76.03789535037252,221.28480056647513,52.43881729156709,-36.00910111224115,10.809294431941767,-34.32468271282128,-0.6760930520462137,-0.26095527639895566,0.4098686659005942
-77.64649306164861,642.6227215098688,302.62718155823353,-192.49829355979355,476.08370071737176,37.76162744283004,-77.93242768228522,233.2966208798044,56.066279924348855,-34.65887635841505,8.92872477667806,-34.6486600382974,-0.805812687817652,-0.2268828947942364,0.6837390405414848
-77.65754728504406,642.9232616398623,302.60927336085183,-194.39091160958085,477.7014754220736,36.77723968907407,-78.98151321783286,244.93588660883646,61.434290336797716,-33.197389234108634,6.790235562437081,-34.85310262944612,-0.858845381002503,-0.23118636550747598,0.8984417751590535
-77.59778974395958,643.4297094623003,302.6659194578152,-196.3566750759733,479.54862717299085,36.029174652044645,-79.00259194695836,256.2637368855042,69.04993040651243,-31.5941964305937,4.320970318672429,-34.86330680156824,-0.812716556118801,-0.2830323451865394,1.0424389350138261
-77.46075355939965,644.1563493922042,302.802282267286,-198.3862055521584,481.57150811062854,35.57512234552221,-77.98657284447235,267.4587337835049,79.10887013339436,-29.84315645227799,1.5007687060645174,-34.60236101895681,-0.6537884767904549,-0.3851801742038077,1.1137195320558428
-77.24507985668916,645.0965889296467,303.0173573638379,-200.4382873773981,483.66719643328,35.46737720456962,-76.05722402721936,278.7318677836548,91.52156188946509,-27.962132248832685,-1.6384843528059934,-33.99930142578819,-0.376506563819413,-0.534884963419008,1.1165921828533232
-76.95234103498757,646.2290698100062,303.3068991347869,-202.4447530479055,485.70028061526114,35.75564308231252,-73.42064010853731,290.2529061057538,105.97275837218976,-25.98812078916529,-5.0223594574759005,-32.998583113970895,0.01593651497349592,-0.7244337270341602,1.059640886647967
-76.58578552821884,647.5230054277336,303.66579445577617,-204.32336233884035,487.52070719163305,36.48830252983076,-70.31707802239696,302.1070979891689,122.0004816237426,-23.969470456892857,-8.548731358612079,-31.56811174869382,0.5098818377304355,-0.9410766696666776,0.9546650422200946
-76.14973976327317,648.942540431881,304.089295491003,-205.99378484058113,488.981831953675,37.712311311648854,-66.98142233000182,314.2867288331258,139.08003341402443,-21.957653146114517,-12.104173525732413,-29.70316443072983,1.079700543587907,-1.1667579399179682,0.8161006624988739
-75.6491700931379,650.4501782544587,304.5731931131475,-207.39163235701278,489.9567471101122,39.471962530427454,-63.6154212954539,326.7091422990688,156.69858783641064,-20.000878591290096,-15.578573255446846,-27.424732897205715,1.6881428666378149,-1.3781615858966767,0.6604125249366164
-75.08922759495836,652.0092428722193,305.11337832217106,-208.47710033524967,490.350396647179,41.806512579539046,-60.37248955907347,339.2471981970458,174.4090140546342,-18.140451190277307,-18.875909571041987,-24.773170643036373,2.289195621616012,-1.5474336669014461,0.5050290924756835
-74.47488824916515,653.5855475874874,305.705209199791,-209.2370567905845,490.10585013107755,44.74666908824287,-57.35386340034303,351.75987759334276,191.85756096665418,-16.40941158162452,-21.92037367968958,-21.79977709417233,2.8327498414739134,-1.643788133411704,0.36678936850705607
-73.81090108510898,655.1484688022077,306.3429162619479,-209.6817151522037,489.20457035873363,48.310230172433535,-54.61337473744072,364.11510733776623,208.7873986451691,-14.832548970563073,-24.65804191866082,-18.55906451844643,3.2700671090183517,-1.636283460337977,0.26040532545066913
-73.1021558498743,656.6714522841168,307.0191683079286,-209.8384247132475,487.6621112959633,52.4975469332212,-52.167464895488756,376.2013199237905,225.02581086705518,-13.427235869465243,-27.055096911969507,-15.103439521190715,3.5591278143163856,-1.4977116601984821,0.19756347106429406
-72.3543425533044,658.1319562885313,307.72488856099835,-209.7451681976666,485.5216094168503,57.28771046060876,-50.00721536732681,387.9285568100825,240.46448861934294,-12.204802057509799,-29.094080389484127,-11.48084374760754,3.668916207434774,-1.2088849568001905,0.18681738336769518
-71.57466669087762,659.5109223541037,308.4493427246557,-209.44542250633145,482.84710335337894,62.636303891765756,-48.10992050070205,399.2228941081618,255.03978549162463,-11.172064226417387,-30.769654953508823,-7.735024620316149,3.5818994401974593,-0.7621346465407085,0.23390692246792485
-70.77239403661517,660.7920440298109,309.18043246724284,-208.98481787604618,479.7176308186825,68.475386841438,-46.448617427505496,410.0186909825601,268.71592045828083,-10.33257060139555,-32.084899492658884,-3.907498011179633,3.2944124363024545,-0.1627336312426388,0.3421257456547426
-69.95904579043648,661.9612340005142,309.9051289774163,-208.40916089187772,476.2221029013461,74.71610685435661,-44.99868191849977,420.2525203096823,281.4720767124053,-9.687208472135893,-33.04865455805146,-0.03990209963443353,2.815306290669134,0.5723710167401661,0.5125752637787236
-69.14810999822826,663.0066983550845,310.61004216865723,-207.7630257836926,472.45473594128964,81.25394236479745,-43.74124320443348,429.86144085504924,293.29436679202774,-9.234059518960349,-33.674042035598426,3.824514656032266,2.1636887512358203,1.4178158592648658,0.7442117945130089
-68.35423849820437,663.9197591039239,311.2821503418977,-207.08813885911223,468.5109833517485,87.9759357326986,-42.663788025824786,438.78657172515886,304.1735499832622,-8.967637057096352,-33.97803110235321,7.641055118944161,1.3666463186922084,2.343328139581369,1.0335287371306858
-67.59211726137185,664.6959940053329,311.9096453906872,-206.42120144580025,464.4839172127509,94.76842226214198,-41.758728410862304,446.9806777205946,314.10756462807655,-8.877831698611175,-33.98173120759147,11.365316939239605,0.4575110561623845,3.3159242842530463,1.3738524680731188
-66.8753420678625,665.3359492056944,312.482716165139,-205.7915436164455,460.4609770821841,101.52342458180742,-41.02084795942311,454.41635766844365,323.10561199117814,-8.949114498222986,-33.710896971489234,14.955613981246458,-0.525428243257042,4.300610639711679,1.7547842024079903
-66.21559866153513,665.844923984072,312.9940430945875,-205.2195969631363,456.5212019064702,108.14247769540566,-40.444599444523654,461.09085762774487,331.1900550001412,-9.160666431071604,-33.19608177282626,18.374962214681307,-1.5403461603609776,5.2606919401089485,2.1627836555691387
-65.62230692003334,666.2318179770156,313.43888509455337,-204.71706181798478,452.73323756107317,114.53794920736404,-40.02219970826496,467.025329504766,338.39456786229914,-9.487772756079595,-32.472140219412886,21.59206804903913,-2.5436797408495337,6.158972400230971,2.5834687413230424
-65.10265200837497,666.5074317996866,313.8148365714391,-204.28881667579927,449.15404881390697,120.63336569811787,-39.743070949353196,472.2594977388114,344.76048869898335,-9.90406685360761,-31.577217737658447,24.581606763629345,-3.491854414055676,6.960357706281367,3.0049024690953465
-64.6617115361972,666.682806424432,314.12146808164545,-203.9356139952662,445.827764020365,126.36456652887937,-39.59442668246115,476.8445589931528,350.3347870032052,-10.383743928471983,-30.551582949507456,27.324468971667436,-4.342689008121526,7.635384229491182,3.420044914354018
-64.30243839012077,666.7681092564089,314.36005331712676,-203.6562449536263,442.78452164368576,131.68182448181443,-39.56216715498045,480.83644268103245,355.1702993821466,-10.903163576942616,-29.436468667399723,29.808190102422294,-5.057340224368275,8.163485423510709,3.826929659952898
-64.02547547667365,666.7723513189818,314.53347480131475,-203.44860106239307,440.04024514561286,136.5512758300691,-39.631224473836845,484.2902007542335,359.32572360404055,-11.441804022189787,-28.272820616866632,32.027218382268295,-5.603806623945531,8.53462138199932,4.2268356703606615
-63.82889130376387,666.703963872013,314.64626027109773,-203.31007803073075,437.59815974118186,140.95450262080826,-39.785194875812174,487.25611192329643,362.86391229938414,-11.982752568225955,-27.09980847880671,33.98288130469521,-5.961446037124624,8.748500284958203,4.621999244103596
