Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51961221272558,642.0919847054145,302.75364560160597,-187.98123619683457,473.1978118680915,40.30782857408413,-76.74325385487691,212.76821566200158,46.25036667379548,-37.37538601159117,12.973139076058928,-33.861116615588784,-0.09279577723113283,-0.5365868746179346,-0.14976734930803445
-77.76861323197483,641.8908491848171,302.4383385978054,-189.25657887007503,474.24156763294127,38.98575097676278,-78.90394359525793,221.91848152220214,47.536303630475004,-36.66632123115123,11.698816676081401,-33.968074180313316,-0.13102247288123856,-0.5880576555880254,-0.12287551391013656
-77.98097800327109,641.7987511303619,302.16551662443055,-190.58963145606282,475.451307454184,37.74349699961068,-80.72637187264213,230.7909921200247,49.60649586270622,-35.93765299302289,10.344887741275961,-34.04732152455748,-0.13322082056205628,-0.6238594955628729,-0.09516495728237344
-78.12853350935997,641.8981454714483,301.96593546957234,-192.02196950197302,476.9328642330625,36.65119010975478,-81.9644126507703,239.2634996420562,53.111106598419056,-35.16725087463005,8.84124638489792,-34.06022735762173,-0.06642409392285767,-0.6367765457643485,-0.06508840089487715
-78.19620263379083,642.2361016708105,301.8537472113804,-193.5769613228474,478.7334767200347,35.74671650223701,-82.50768251292942,247.3863100855821,58.4699092038655,-34.335654399220914,7.136751096251312,-33.967664981393774,0.09690007497637185,-0.6251862149773815,-0.029926140229958074
-78.17897083411441,642.8285812229512,301.8309954628472,-195.24971229861822,480.8445458809955,35.04947054317321,-82.36354137596531,255.34329054223667,65.86157579844996,-33.42797353688528,5.206819636663935,-33.731488097128796,0.37915872260965566,-0.5918857966722539,0.013964376488012341
-78.07837281930468,643.6669551233229,301.89253781455574,-197.00541363472206,483.20950303960217,34.57299005542976,-81.6171382452702,263.38440432071155,75.25540857591297,-32.434447765884094,3.054804773265905,-33.316720877529725,0.7978064875578319,-0.545026400695541,0.07056940721871333
-77.89972698848851,644.7245015324103,302.0298280546278,-198.78554977099117,485.7333143064416,34.33346873026133,-80.39143665930489,271.7590232171266,86.46006104953352,-31.350440351254022,0.708028726296716,-32.69310921666743,1.3642933561780166,-0.4996557704857684,0.14322631725246202
-77.65000265783932,645.9626816162314,302.233737203531,-200.51814157344893,488.2939648669184,34.355242922451296,-78.81518911343258,280.6644543053361,99.17757170852136,-30.1762662620334,-1.7890348181754416,-31.836085971839193,2.082184826501444,-0.4773903494060228,0.23346432367386655
-77.3362993295804,647.3367822736056,302.49628603787846,-202.12812260906878,490.7555622269182,34.67326261805708,-77.00193552302778,290.2171533303103,113.05387407416588,-28.916859203982845,-4.381962653029179,-30.727816385842964,2.945043124783482,-0.5029711004396327,0.3403127228437553
-76.96488749539958,648.8006323794721,302.8113015300152,-203.54578399029123,492.9817134351043,35.332519906817204,-75.04032025778557,300.44615416297245,127.7200165171992,-27.581300240834782,-7.012479843801071,-29.35825848854101,3.934756002943661,-0.5983149238910702,0.4604914377808753
-76.54078052302896,650.3101925075713,303.1742812210799,-204.7132355273595,494.8474116619807,36.384835359171994,-72.99384943777855,311.30251765276137,142.82232301356783,-26.182284220370974,-9.623067548401753,-27.725738004167898,5.0211711119953915,-0.7762199104212363,0.5892904718992337
-76.06778581685057,651.8260657873004,303.5818312274432,-205.5893570333107,496.24826807343044,37.88358471757652,-70.90677290623273,322.6773165931944,158.04239346648558,-24.735700570251943,-12.160157118680585,-25.83671600575479,6.163712622821034,-1.0362268866295365,0.7215618960712147
-75.54898724089023,653.3149926365048,304.03089138257803,-206.1532800909737,497.10676620395327,39.87700242389914,-68.81235648233628,334.42165538348627,173.10857590775265,-23.260593992492108,-14.576011491569869,-23.704844005627884,7.315063268752528,-1.3640891180696932,0.8523804830725165
-74.98753659541589,654.7503951978221,304.5178718350604,-206.40596421329826,497.37570159920045,42.4012304713341,-66.74049001006229,346.36416357995415,187.8006850452981,-21.779585407960838,-16.82944095034391,-21.34964001560789,8.426092707061583,-1.73446062719619,0.9773622567934198
-74.38747269560649,656.112116583607,305.0379296066263,-206.36936040480856,497.038943639644,45.47478476346257,-64.72269865066461,358.32415460972663,201.94983970611838,-20.319338504862024,-18.885735008064554,-18.795147303269733,9.450747292710897,-2.115233098391216,1.0928649468475224
-73.75427813961592,657.3855653549192,305.5846502854971,-206.0830124445179,496.10957131509207,49.095737979338345,-62.79366892489917,370.12119527508895,215.43501220901288,-18.910354767872505,-20.71642754074814,-16.06883907441503,10.34985509175079,-2.4721119117146224,1.1962136007368913
-73.09503313390995,658.5605540180196,306.1502500165097,-205.59862606664015,494.62567192022226,53.24180824598039,-60.989491503087265,381.5831017327156,228.1775486936469,-17.585580520263942,-22.299490039714197,-13.200845189887186,11.093320291995747,-2.7727388909946646,1.2859444636275372
-72.41819420694127,659.6301833996941,306.72620368727496,-204.97386435005532,492.6445705269769,57.87255672946889,-59.343864478290705,392.5539684613673,240.13475016782678,-16.3778452787949,-23.62017321913395,-10.223386704251736,11.660686103099707,-2.9900202421978457,1.3619581310138809
-71.73309040199058,660.5901701679148,307.3040543086753,-204.26689173370212,490.2366058303913,62.93272726077272,-57.8839923402804,402.9022083614149,251.2934566542382,-15.316702713751804,-24.672147217641317,-7.170210742024671,12.040475202883346,-3.104338177783557,1.4254593257820198
-71.04919500718233,661.4389436411658,307.8761453255554,-203.53264313170305,487.479550766936,68.35607549495376,-56.627558113872354,412.5271686131896,261.6643148452082,-14.425484762121053,-25.458218461836257,-4.075860260007881,12.229026101118146,-3.104579593302071,1.4786548227932947
-70.37522708871242,662.1785062581614,308.43610934019466,-202.8207389646094,484.4543581631893,74.06927898983695,-55.581375974381736,421.3628282309533,271.27694785565456,-13.719243104123608,-25.989963529826785,-0.9746847327557758,12.22951608587061,-2.9883272822333584,1.5243558715447958
-69.71825140360588,662.8155344785449,308.9790289352884,-202.17426239050207,481.24218134824673,79.99561236830533,-54.741751100826086,429.37809964975895,280.17566128358465,-13.203895796322136,-26.28608197369083,2.10040332865097,12.051442798308516,-2.761509129440414,1.565790791621574
