Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32205505772684,643.0827710964606,302.89853782093167,-187.9163165513057,474.65881970068364,41.32030848137806,-82.77175159746554,250.57080355843775,4.56340654246422,-37.78472064127089,11.912067691045639,-32.60933978280627,-0.4378406295718863,0.4544693109903885,0.12039675228842447
-77.81939282307664,641.5831403530099,302.88576340165844,-188.70527146655363,475.16768250643264,39.65840846614505,-84.88560316686745,248.47826905457148,15.610175011814954,-36.85295891685091,11.868061188237071,-34.27315323919945,1.409582709393909,-0.4554489283698405,-0.05777530313931904
-78.27795324020562,640.2757882357643,302.82406934658417,-189.46571494828342,475.7462496193127,38.05649353433739,-86.72464769812319,246.76966254838263,25.947815050576775,-35.94372844609886,11.770979072873654,-35.844595891252006,3.262801386556007,-1.4322184688699504,-0.23194684193707774
-78.66657439281875,639.2992518243784,302.68244852060565,-190.1876852527905,476.44132761541556,36.568838644001424,-88.09526496736393,245.77400180418334,35.138252216477234,-35.06586929969116,11.570919429030852,-37.25206043397324,5.1527015346602285,-2.5394845553874545,-0.402609553614013
-78.96533707437715,638.7221762037983,302.4520979930734,-190.87658742665343,477.2672135094732,35.2325416665572,-88.89967688829752,245.69770605862004,43.06634303985419,-34.21821085252362,11.228577075261656,-38.45189968011617,7.137893964599809,-3.8330733710866123,-0.5747686624729673
-79.16236544804346,638.561634703966,302.14126790433,-191.5449888275446,478.2107880279583,34.076464402808014,-89.12397170755395,246.6245311252432,49.887584191090056,-33.393352779088346,10.716342141770255,-39.421348553657594,9.277622447122932,-5.348360423717761,-0.7555607082287354
-79.25129110138349,638.802213011172,301.7688707175366,-192.20596234278565,479.24162818496177,33.12712597553475,-88.81918566464606,248.54106793433053,55.918840601218236,-32.580576667976835,10.019092362698936,-40.153354635339085,11.608869425451704,-7.093130889324919,-0.9516182200038015
-79.23014485380335,639.4094435554571,301.3587858428041,-192.8704601043331,480.32178920443585,32.41064214732385,-88.0819750477074,251.37029116730577,61.528966680894705,-31.767780831850615,9.134565610478312,-40.653324349036076,14.13338973298547,-9.047054531353071,-1.166168398907491
-79.100859733659,640.3390912580119,300.9349439739197,-193.547705694309,481.41373077337465,31.953215811022975,-87.03558886971621,255.0047824095437,67.0621046110867,-30.94257249498275,8.0722009541606,-40.93571639252108,16.81459109257818,-11.165754875942026,-1.3971907304182347
-78.86884588093675,641.5432068342814,300.5176027739001,-194.24672377703968,482.48650088159644,31.780243435046685,-85.81274903311667,259.3341443700392,72.80018281683581,-30.092578440940045,6.850197362640776,-41.02037500580343,19.583303293574268,-13.387242668992656,-1.6382376617472287
-78.54242971369648,642.9736709386597,300.1210689278773,-194.9771617135953,483.5195575594515,31.913438152365003,-84.54173390906391,264.26279785707834,78.9523903649165,-29.205748852589963,5.49169304889763,-40.929009080693916,22.349460800568234,-15.639144314586265,-1.8812924405919942
-78.13216738625349,644.5840418493146,299.7529230374909,-195.74896988363258,484.5032760394786,32.36693797811744,-83.33633140339734,269.7175558941237,85.6571829087617,-28.271339168424706,4.021270428566915,-40.68219904148061,25.0157154156399,-17.845423977384065,-2.119227262725224
-77.6500760685289,646.3305445475683,299.41461854471856,-196.57165058832555,485.4364776760934,33.144058439798826,-82.28953737536335,275.64700822158693,92.98822046058237,-27.28151880619751,2.4624690374009646,-40.297291310036954,27.48956448718766,-19.931429662132647,-2.3460249511330797
-77.10885602812387,648.1727401793619,299.1030469477552,-197.4537894262155,486.3228524454445,34.235500391637096,-81.47021574297831,282.01590575523215,100.96116457247608,-26.23295196762263,0.8363202968619217,-39.78754898551153,29.69232229501038,-21.8269996216552,-2.5550911561024305
-76.52123792220576,650.0741148733644,298.81247285525296,-198.402753200532,487.16838662456047,35.61886593344731,-80.92163075858618,288.7978001509775,109.5410982199846,-25.127579914737108,-0.8394616366713017,-39.16251493276901,31.565147729996294,-23.468743615735693,-2.737432613950721
