Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19754643457142,643.27476439755,302.7390995439382,-188.39618384001898,475.6262073110287,41.28403507872064,-78.08082863825581,260.20277295995083,-17.42930714984369,-37.66001688754962,11.988266354727457,-32.93561780574832,-0.33628955529841204,-0.31783629928739976,-0.07442865453973531
-77.43864513505139,642.6364579402539,302.61187737344176,-189.88247653386847,476.3877464007485,40.2818958718085,-81.15687271634133,256.5064323730974,1.3568328657610138,-36.90621723628505,11.113313867707333,-33.29234907422999,-0.24686028507460048,-0.4849756084168795,-0.3463767314630962
-77.6476367648349,642.10896059478,302.5143758405625,-191.32918166851888,477.2479167840874,39.34000064543431,-83.84602457592369,253.51914091808402,19.077204989586477,-36.12324866702158,10.159064723075124,-33.62712637801272,-0.14103564226156493,-0.623127201891413,-0.5980384082762786
-77.79938071154203,641.7759155044276,302.4671175723131,-192.7106923273107,478.27306094149225,38.51694767458668,-85.86206838130879,251.82047511330788,35.061602321992204,-35.28292892816476,9.052386580619604,-33.90302134825253,0.004183351776578942,-0.7189839172288548,-0.8160277387346622
-77.87956794328736,641.683222792514,302.47888007135435,-194.02347279326204,479.4973651526206,37.855061341243015,-87.05536263450698,251.7606352703878,49.15028951255089,-34.36230305924163,7.73314819964582,-34.076895521790604,0.21360754238153304,-0.7745557143298032,-0.9939073005556202
-77.88145240840147,641.8466582374242,302.55043036819757,-195.2714672704475,480.9167345219397,37.390253442640386,-87.39740790329695,253.4606880176177,61.60294553433051,-33.34695867133917,6.161541573015301,-34.10127850227499,0.5135557938562717,-0.8045775234432521,-1.1299943421603458
-77.80255734881072,642.2609998990356,302.67828169929896,-196.4542528171065,482.4907306261494,37.159343573070544,-86.94807669058765,256.86362836814686,72.9157491991273,-32.23219876871067,4.321800038814027,-33.928391523618686,0.9313590364447506,-0.8325006680733168,-1.2255368894453766
-77.64262533408657,642.9077053434028,302.85712275798187,-197.5612285658115,484.1490974149643,37.20190162222484,-85.82282705948474,261.7989443594921,83.64427400639347,-31.02270274846391,2.2229392485114405,-33.51466836764611,1.4935738552881195,-0.8868300999822643,-1.2834288462406171
-77.40273412951666,643.7608919829762,303.0811398959999,-198.57041035918994,485.8007251744098,37.55804830108213,-84.16526408304586,268.03937018061345,94.27648921070123,-29.73121223033414,-0.10312619692406993,-32.82471824469527,2.2226201039828832,-0.9974840812317337,-1.3073508217901166
-77.08518463046276,644.7913249127274,303.3445162846263,-199.4503653995571,487.3445320678428,38.264155872572296,-82.12663820679896,275.3407776394671,105.16531708760233,-28.3765240832269,-2.6056967467458763,-31.83458173404162,3.1327522874816327,-1.1916179751040166,-1.3018181798439434
