Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1545254229135,643.3700727624788,303.01151169001514,-188.38336717246386,474.2380628987901,42.305546357703655,-85.91593998029609,246.49367351955846,9.082691533150353,-37.704146599362595,12.001113105166233,-32.77958395869021,-0.17164246333070962,0.36286530123762056,-0.24004252613190655
-77.64825296945062,641.2718463354324,303.2701880075795,-191.07829685572872,474.0884084301543,42.11586851106837,-88.08625760126581,244.48827688427465,15.976883907842973,-37.31650449189296,11.75474060288716,-33.24282872088879,0.7598331740916477,0.1487173003366498,-0.6319516455201419
-78.10394326927776,639.3918816462776,303.4811371174708,-193.5370624596973,474.02008147451284,41.88287820269191,-90.07472887242976,242.70125271662033,22.32413032131861,-36.94045221022427,11.514584900956446,-33.69488591868062,1.622121702844708,-0.0723018979300104,-0.992420706395
-78.49429182661164,637.8815107900269,303.61517132071884,-195.61515055442985,474.09959947885574,41.57857648348545,-91.75118715222827,241.34601309157202,27.798921403021094,-36.57303361665168,11.272691365581945,-34.12562944419713,2.3886063244271836,-0.3195461977674378,-1.304326743269737
-78.80762220863572,636.8065680358462,303.6640752229803,-197.27570539244346,474.3743304662656,41.1888290298386,-93.05151961477615,240.57764643552343,32.3317874128441,-36.1989457619532,11.011225246329236,-34.53330447387735,3.070096495831042,-0.61751507698624,-1.5626927221737998
-79.04244461936372,636.1722534062889,303.63440579564207,-198.55392050660456,474.87604032224505,40.711860727341495,-93.96017112279904,240.485285537327,36.08833560965131,-35.794826906023594,10.704587489981652,-34.919443160694996,3.7019904851528684,-0.9906479909199513,-1.769002759720496
-79.20240323418396,635.9482848178739,303.54086571086225,-199.52079838349889,475.62339672219264,40.157047711376016,-94.49118819078113,241.10253029415597,39.39532159196677,-35.33425855455815,10.322297261476967,-35.283337586541165,4.331389830432614,-1.458560314395146,-1.9262305833227693
-79.29286663283465,636.0869293402953,303.4014279331375,-200.257698554317,476.6210196554852,39.544177878610775,-94.67339594254061,242.42629482548358,42.6463904387336,-34.79244388355329,9.832494821297123,-35.61793803594291,5.007906876150863,-2.0340107765305544,-2.0366233220824363
-79.31842840924182,636.535737374089,303.23413871963226,-200.83990311012906,477.85706110790534,38.90249883692838,-94.54092136152991,244.4365562170453,46.21927862467352,-34.150050313675564,9.206139262992014,-35.907754785359636,5.7779993668820335,-2.723703973916724,-2.102499849723732
-79.28123036523768,637.2456280928421,303.05532185394566,-201.32711467303452,479.30265021525645,38.26834917723902,-94.12922616925842,247.11121426191872,50.42212818282891,-33.395610933583924,8.421118544914613,-36.12917093933912,6.682077876117093,-3.5308036995001797,-2.129419752624236
-79.1804107989197,638.1747336885427,302.87871100363674,-201.75897056737023,480.91447258208353,37.68041993120971,-93.47498088741104,250.43272250004767,55.470345688345745,-32.52626543519068,7.4652051847351,-36.253134280933175,7.753054567477659,-4.45766490833587,-2.1295804877415376
-79.01269275536029,639.2888997392655,302.71516358060506,-202.15437770632653,482.6387962377221,37.174014722540456,-92.61747346049799,254.38751173264365,61.486396159501275,-31.547240650502633,6.337292935629502,-36.2491737765367,9.015027322098879,-5.507157590779993,-2.1228300009711982
-78.77366260925649,640.5603615777362,302.57268738663447,-202.51374593520526,484.41513272224216,36.77695774713671,-91.59936111104894,258.96190892159484,68.51199663231964,-30.470740792457956,5.04691132792325,-36.08902179056653,10.481454651051783,-6.681734130631939,-2.1341516027673824
-78.45921911430953,641.9658829822449,302.45658157838795,-202.82340387302628,486.17932899869487,36.508790216280936,-90.465518032072,264.1378052131331,76.52387198119365,-29.314506868607804,3.612302112370705,-35.748916958302864,12.153064631320635,-7.980848008390763,-2.1887313822885823
-78.06685446271226,643.485036925402,302.36958474838985,-203.06129148204388,487.86674104586547,36.38276197979587,-89.26009878441013,269.88923157259387,85.44783436136578,-28.0997976807543,2.057660117500754,-35.21102147876169,14.016195994681507,-9.397984901528952,-2.306810053875027
-77.59662658652232,645.0987328428524,302.3120100282957,-203.20282597542368,489.4156839814696,36.408616301329495,-88.02306388571971,276.179129552596,95.16934816658994,-26.84864786329405,0.4104062533798351,-34.46490795280528,16.042294096320756,-10.918369073509535,-2.5000539126226538
-77.05171228111561,646.78795093454,302.28197514031206,-203.22587804521044,490.77067492084825,36.59443742967098,-86.78756131911223,282.95532717899806,105.54097716802116,-25.580863127300233,-1.3007612921983003,-33.50955009139035,18.188893187810354,-12.517928726608249,-2.770077810697391
-76.43842797953998,648.5327872584606,302.2758943467166,-203.1140870564339,491.8849762740414,36.94713182826423,-85.57876557294216,290.14650447093265,116.38824793847019,-24.311586907744225,-3.046845057044697,-32.355268605726415,20.40191403925675,-14.163615495215591,-3.1089026115075313
