Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27679714450807,643.3244762572162,302.6827914516254,-188.15320084698956,473.88713005762565,42.00388821441479,-85.8654415850483,247.57521835854564,10.009314812326886,-37.78077384794422,12.44445105040834,-32.824899258170156,-0.21190261286269776,0.1100235316439766,-0.019358845782260936
-77.69937209048263,641.4173087462964,303.0136018062622,-190.223685226563,474.40017604838994,41.48974157015589,-87.5851824416569,246.62487321319512,18.395030334163692,-37.16634256361019,11.985629067874061,-33.324241162014346,1.1202986632285885,-1.4417355823665354,-0.6623714964970794
-78.08645064464194,639.7034194925234,303.3000900570093,-192.1569411318342,474.9644823404483,40.97785619644392,-89.12582129837776,245.9097383628105,26.26917966836165,-36.549702812291386,11.506124213949022,-33.79439213115245,2.351082981089512,-2.8893842902754336,-1.2710213735177573
-78.40970893841552,638.3222429043586,303.5161207770918,-193.8645629677001,475.6177790743073,40.479781860450466,-90.36260955273488,245.64178255307635,33.329271123511596,-35.92231705598939,10.980209735236546,-34.202300571422874,3.4277293521485555,-4.172511245298151,-1.824902373346157
-78.65328156021299,637.3415671914238,303.65635365969865,-195.31758691232758,476.38261770754855,40.004974683797066,-91.23959820982478,245.95704852405413,39.51093587420709,-35.27109855055423,10.380543652250605,-34.52185436968316,4.343606000341337,-5.274019496547085,-2.316322198134227
-78.80926203489429,636.7779565591017,303.73012196555095,-196.5251926017482,477.2619507221719,39.566182723631215,-91.75397788646065,246.91024149995772,44.95840486461644,-34.583134035491994,9.68184871899373,-34.729124865856896,5.124658786942462,-6.207811386991226,-2.7425579783011322
-78.87366365237455,636.617811749882,303.7544199475071,-197.5152459404397,478.2401613036145,39.1834043101048,-91.9366386847075,248.49271252079205,49.95074612374172,-33.84898763822222,8.863817630500208,-34.798867544222695,5.8153755703530745,-7.006933470713822,-3.100035358889724
-78.84405143166877,636.8322031519893,303.74841851335816,-198.32158933386873,479.28755747030436,38.88475420570535,-91.8345857850683,250.66171476760348,54.81823711650209,-33.06451860680494,7.913050197077964,-34.70329693056283,6.468433670510942,-7.715211942565355,-3.3819049587200625
-78.71829279913558,637.3865242490034,303.7298920438065,-198.9759147051399,480.36548010320536,38.705946942651096,-91.49792473740362,253.36797868762187,59.87486742013697,-32.23175236865462,6.824576024350039,-34.41266727469788,7.1375884737090125,-8.380571923980302,-3.579156773721498
-78.49415076225854,638.2456075051279,303.71341004404064,-199.50253744925843,481.4303485975272,38.68919223943177,-90.97311126062147,256.5719743909792,65.3770446591913,-31.358651606027188,5.603162448320818,-33.89748374864635,7.873475210222668,-9.04975170351886,-3.6852760447131874
-78.16960626719633,639.3751513428506,303.7097284989847,-199.91485069301288,482.4359657199235,38.880531247981715,-90.30139078562397,260.24663632847734,71.5059948337298,-30.457683093704492,4.2641664026343715,-33.13207378917403,8.721476122453902,-9.764909371168839,-3.7019627707302134
-77.74360252630166,640.7410948358041,303.7259563676086,-200.21351789887967,483.3342334308715,39.32534605705507,-89.52007895890685,264.3713768905676,78.36724565826296,-29.543491668144753,2.833464427713897,-32.09891297518118,9.720086917399673,-10.561386171180878,-3.641767437190443
-77.21670382672372,642.3089736454457,303.7661674984915,-200.38713285363275,484.07528778713805,40.06332504507324,-88.66434117835726,268.9242573183675,86.00016880093357,-28.630396385444513,1.3459881539691225,-30.79235248031393,10.898223471467485,-11.465114051151243,-3.525434396668302
-76.59133817770616,644.0442506267049,303.83213637725237,-200.4160054707417,484.60890356413006,41.12466254866435,-87.76784129297404,273.87687740091235,94.39139019797845,-27.730484549384848,-0.1573296415881212,-29.220271008216166,12.270991430667367,-12.48958797502374,-3.375835383770275
-75.87166027718423,645.9134487339999,303.92388435690805,-200.27868625118148,484.88888451667935,42.52821151418094,-86.86176168151287,279.1931087664785,103.4874255029262,-26.85256389885063,-1.6338468801630268,-27.403275141315973,13.834945584960758,-13.633692930851756,-3.2123566608988705
-75.06335446756863,647.8853859610924,304.0397974468773,-199.95932889491488,484.880080966502,44.28075119530495,-85.97280280882171,284.8302003354128,113.20379896198551,-26.001708941941246,-3.0438678538900774,-25.37232621549067,15.564976465538274,-14.881366654012128,-3.0480719584859326
-74.17366555942253,649.9319375667797,304.1763043062203,-199.4533042512687,484.56543769881836,46.376144266426074,-85.12109205519492,290.7400987386078,123.42993360363445,-25.17920967435105,-4.354656741616544,-23.16595639592862,17.414671339224736,-16.202998629632113,-2.8895633191924954
-73.21168250828529,652.0280854836104,304.32745382318376,-198.7692880941989,483.9502172631334,48.79396726498872,-84.31855720223575,296.86986682943206,134.03113119592177,-24.382998727994796,-5.543118189722731,-20.827723900286024,19.32076214765801,-17.558024480603866,-2.7381621392616284
-72.18869863861661,654.151252266054,304.48487712265205,-197.92770584998007,483.0620099536972,51.4981578082001,-83.56799211044749,303.1614429436226,144.85024771791768,-23.608599825248717,-6.596906458577855,-18.40404993133609,21.210857442470566,-18.898219293121734,-2.591449612616737
-71.11845453180295,656.2801401068311,304.6384030162408,-196.95671287644186,481.94708740577056,54.43647491766626,-82.86312510186357,309.5516003716387,155.71106639826974,-22.850464623823694,-7.513956901310306,-15.942402751000184,23.01257706442638,-20.171140712156355,-2.444237719720212
-70.01714047094528,658.3935047853015,304.777229343878,-195.88746074872782,480.66492781233455,57.54130519352834,-82.19005140197784,315.9728689125013,166.42402805340464,-22.103525061390652,-8.300618853857303,-13.489695300466568,24.661735465966718,-21.32312958027973,-2.2887105542775137
-68.90304146157388,660.4693880567359,304.89132339292837,-194.75030577595177,479.282639755174,60.73234712642125,-81.5299740682299,322.3557549985502,176.79447162214618,-21.364826104720816,-8.968876054274357,-11.090642786901274,26.10746854979986,-22.301411036725707,-2.1139114810837265
-67.79569008924618,662.4851597282616,304.9727292599555,-193.57296963542774,477.869885636207,63.92182575325942,-80.86256857274304,328.6321699525037,186.6338093245396,-20.634980663830348,-9.53341582290167,-8.785815029899037,27.31338299105327,-23.05534131007758,-1.9052895584868308
