Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.97564748343724,643.6343539706481,303.1095425657612,-188.01353407080327,474.3678649190132,42.184675686207164,-84.6094379258295,248.84171392028998,2.5426736617662886,-37.83994831718613,12.29696394266505,-32.716420852469156,-0.5114022983916499,0.25424613917651057,-0.1472419381892892
-77.41540953649672,641.2209722410863,303.75256214859843,-189.9157218582771,473.00911612167204,41.90403147312452,-87.08334715074325,246.331745918835,12.261003635102824,-37.502750268104435,11.959983930105517,-33.33083735784056,0.783583063212138,0.49747359991905216,-0.36107214081153977
-77.82027750277192,639.0368743043946,304.3300936284335,-191.68395442284174,471.7790437595547,41.6637330829585,-89.3243561215368,244.12098350471396,21.320124244758947,-37.16267475496271,11.61341223940635,-33.92787771632979,2.046333952943537,0.6655570112528626,-0.5520897154892445
-78.16810584726335,637.2430761031993,304.79352963682044,-193.24396969992574,470.7782716804961,41.49172242460406,-91.16259683974982,242.4885449558584,29.313372500737458,-36.807196378961144,11.234289903225482,-34.49597957046714,3.291973827742305,0.6870293175135557,-0.707471083101664
-78.45187655286959,635.9138030265082,305.11579715389456,-194.5889529093936,470.0682872695512,41.400542181566585,-92.50541584330759,241.62951001421538,36.143803512470505,-36.41913640087671,10.792189276636526,-35.0320334021828,4.586277357909664,0.4985235911803017,-0.8230830189058989
-78.67434056264811,635.0591874657796,305.2862690455877,-195.75229210520385,469.6831980364881,41.38738988818408,-93.3221282791171,241.65022140009143,41.994797114830384,-35.980854038765784,10.250089545871644,-35.533687153613975,6.024034506483869,0.05081336636320187,-0.8994895731229214
-78.84317255917497,634.6492053323253,305.30587004863,-196.78062628957827,469.6389979433518,41.43717297284072,-93.62535311973156,242.5818661993264,47.22991596089519,-35.478512624107104,9.567040061135684,-35.99301047168679,7.704824343323759,-0.68335207057742,-0.9396596988540049
-78.96786374431386,634.6318996608203,305.18368440471966,-197.71701880894366,469.93706430357366,41.52727811305639,-93.45547882523445,244.40294064244003,52.27251498125056,-34.904652094735205,8.702160986409433,-36.39342670996299,9.712011034964043,-1.7036481391027924,-0.9487784339614086
-79.05749686999405,634.947286732699,304.93444538663846,-198.59294836972828,470.56541406656146,41.63328107435114,-92.86988204034563,247.06495477299148,57.509419260506455,-34.25776345952701,7.6199103284510725,-36.711011811828094,12.096259673556656,-2.981903654360437,-0.9345652342032191
-79.11924921083484,635.5368495631747,304.57657421861217,-199.42672399887962,471.5008952182165,41.7331650537421,-91.93732060941596,250.51513967528717,63.23817041987396,-33.53932347567028,6.295665892079549,-36.91982453212161,14.86527200451033,-4.468048099272708,-0.9071074721151202
-79.15774077725524,636.34882269596,304.130396347968,-200.22590622652191,472.7125545767679,41.808470328145155,-90.73594079547122,254.7106345316909,69.6532361589627,-32.750730902913816,4.720019797388778,-36.99818893397913,17.980460321291304,-6.100731754620181,-0.8780202755694438
-79.17495941149036,637.340654621233,303.616396174942,-200.9913844366016,474.1645775851928,41.84389838904702,-89.35236209928102,259.62231719266146,76.85546389880298,-31.892719986654413,2.9008197629185353,-36.93209620917715,21.35987802959448,-7.818435572171251,-0.859069442651592
-79.17031862988848,638.480220707897,303.0537533543215,-201.72099250660494,475.8179138925072,41.827666882158745,-87.87912343050667,265.23041453594004,84.86934079697743,-30.967848626909728,0.8627817217450897,-36.713938168440876,24.886166160118147,-9.566933913665633,-0.860510518703772
-79.1408158406057,639.7460224300072,302.45947819744185,-202.41192824369898,477.63088599831343,41.75324708273505,-86.40905001135633,271.51606238741573,93.65909876360305,-29.984254031588648,-1.3550972090053004,-36.33821878644348,28.418347936038597,-11.301606083914816,-0.8895515658144321
-79.08156765744657,641.1256963442323,301.84822791751236,-203.06228081198228,479.5597714293802,41.62138300787438,-85.02730069781421,278.4524259354176,103.14094417846728,-28.95790003648074,-3.7037135744959917,-35.79789372533978,31.806515884004437,-12.985719458788742,-0.9493197116876979
-78.98684219788913,642.6125051267418,301.232634694033,-203.67177022076083,481.559847663196,41.441072868906254,-83.80335370208861,285.99705939052376,113.19259440118698,-27.91154477677678,-6.128711106570021,-35.084006810748186,34.90850027779999,-14.58736565114762,-1.0385546809862833
