Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29702209792697,643.3277618747255,302.90283985003975,-188.26342253765978,474.12670159688776,41.846216318832425,-86.62984873546948,246.21228427943856,11.724116500892977,-37.619260051935655,11.930929587222106,-32.6178408471215,-0.2892744352423769,0.422353298849056,-0.3615799082887056
-77.53957605891931,641.5846261389764,303.6419676102808,-190.51100624416966,473.7940321961578,42.328076751873816,-88.39754647951598,244.9660366280827,18.81244013982393,-37.333195882744874,11.446732319538755,-32.60380234576394,-0.22389083966633017,0.5135999529974491,-0.6685579093303989
-77.75222764347063,640.0226345681485,304.319357233939,-192.597781335175,473.5139920505139,42.79498647896885,-89.9695201933737,243.9264521164108,25.513545424435474,-37.0365327950514,10.936138715358153,-32.58435521633632,-0.15589590780688176,0.6070379789445083,-0.9278498965711962
-77.91316089494,638.772016447508,304.8922971482159,-194.4234076821267,473.3300923073512,43.24501665447717,-91.1965232227507,243.29912483892048,31.62956886850808,-36.70783950705895,10.363137081620986,-32.54861423331654,-0.06261973319378168,0.6947033345391496,-1.1143118822702893
-78.01206494726458,637.897935363288,305.3415255718787,-195.96576028141456,473.27970443258715,43.68638778879972,-91.99470381497542,243.2455803122832,37.17476561636602,-36.32176393230926,9.688299613031024,-32.483945900475746,0.0886116688335672,0.7598105330131734,-1.2286894356353668
-78.04609062661771,637.4161745684019,305.6655350210062,-197.25350564137716,473.3939592269295,44.13545977197123,-92.33132949187583,243.87257225923966,42.34643179590698,-35.85028806152454,8.873873352979086,-32.377353408753336,0.33714635708972046,0.7764174809142066,-1.288222183558778
-78.01637278100242,637.3097329407768,305.8742264861523,-198.33708885791808,473.696030436901,44.612865069364844,-92.20875371738735,245.23445197450684,47.45048819340405,-35.26481590718753,7.888024425349261,-32.2165037563495,0.7254905516907859,0.7125849017238267,-1.3162808429522668
-77.92594865481992,637.5414226819069,305.9836796814043,-199.2669170118589,474.19646526462196,45.139096754791,-91.65083020133154,247.3433962537442,52.81554660362006,-34.53882571821966,6.7076899119224755,-31.990166379791116,1.2964859208744235,0.535834978095456,-1.3346251283752988
-77.77836053098213,638.0637173565849,306.0120950230524,-200.0790862116747,474.88783176271056,45.73197744219991,-90.69270003785135,250.182221717455,58.72591603717477,-33.65027743510467,5.320913448796716,-31.688599380668656,2.0904120549288177,0.21923122872479062,-1.358765341975305
-77.57665957026069,638.8260249979303,305.97720510497555,-200.7885867914759,475.7418940614474,46.40622862505828,-89.37487999079671,253.71532065914994,65.38471173005397,-32.58340494685021,3.728719030598791,-31.304202669388694,3.1412914469350293,-0.25404984539650177,-1.39666812815228
-77.32286473908086,639.7794453598681,305.8949248414523,-201.38907005970893,476.7108261533001,47.17329208695937,-87.74115490337782,257.8955263227497,72.90275196486557,-31.330103745649613,1.9456792048686016,-30.832080471617832,4.472724410034656,-0.889522664477597,-1.450425247036329
-77.01791451024928,640.8796681596697,305.7786961901088,-201.85783212527315,477.73225884961744,48.04052568246466,-85.83876906502468,262.667955198904,81.30448335898653,-29.891280393251307,-0.001501810280951088,-30.269524367862136,6.093957412847242,-1.6831302330026496,-1.5195923630987929
-76.66194788478592,642.0891678350057,305.6389994884652,-202.16404091205584,478.7372840156426,49.01032947987802,-83.71887247029787,267.9737174276922,90.54308594733419,-28.278245221723942,-2.0772920315919388,-29.613646370189155,7.996575152003267,-2.623730949992026,-1.6043116819960856
-76.25477085809888,643.3789505101136,305.4829082242692,-202.27814460644663,479.6598547500425,50.07998267250117,-81.43578407196885,273.7550376096904,100.51892552929652,-26.513751510888554,-4.241637231843248,-28.857848467583175,10.152049987141881,-3.6949219562297375,-1.706830752240705
-75.79644558454254,644.7290941758838,305.31399111638336,-202.18050473605402,480.4455992750724,51.24228796252161,-79.04501478121225,279.9602834190704,111.09662241877953,-24.631957318939264,-6.453948012766882,-27.989226136385973,12.510843193021232,-4.876134866001646,-1.8312428601817254
