Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1352336755563,643.3546662532418,302.8661545236854,-188.41856979316168,474.82473892067895,41.98130974583063,-82.57722631153985,253.5663421010604,-4.170082732446988,-37.58630097424557,11.901993177360302,-32.40514171711388,-0.16185072801484685,0.2626629883468495,-0.056470619666556636
-77.50956550075487,641.9978565052396,302.97071605900754,-190.71664880414494,475.2947167207122,42.0521965624908,-85.34930912415886,250.69523500470393,8.546353931930705,-37.09022508913615,11.38536010521666,-32.661340125758564,0.8191371419226648,-0.31556962909269265,-0.4218299396062718
-77.8444915399857,640.7953810174073,303.0650455580937,-192.84332734395457,475.8054369195729,42.10673302674858,-87.86366110856956,248.22291130182293,20.439967332977822,-36.594593000513726,10.849791528851249,-32.91364440620765,1.7506031826172122,-0.8498088180346403,-0.7436301947322778
-78.10907386740118,639.8613135922388,303.144980972892,-194.69048757886577,476.38915500145845,42.14522380545545,-89.93140533139064,246.49567695679997,30.998238323758663,-36.091454644319,10.267109811911528,-33.14387381055413,2.615237834054677,-1.3244959093268316,-0.9966446542502504
-78.28653280348863,639.2537732069484,303.2126957925884,-196.22815324020652,477.0677320409271,42.17959898299074,-91.45977528789855,245.7326468058539,40.09258368646518,-35.5678873465257,9.605667514386242,-33.32732943019045,3.424963703016164,-1.7493785057077964,-1.175026882440003
-78.36984468016584,638.9902290387313,303.27410198508045,-197.4746879051878,477.8474224907239,42.2342086714648,-92.43405351101795,246.0206505710084,47.93049034428359,-35.00898655863498,8.834461734497838,-33.43388041322898,4.212281650556449,-2.1535354848515755,-1.2859633660533503
-78.35743904364111,639.0635760313908,303.3361577265382,-198.46871525238888,478.7187195561664,42.34343565899088,-92.89082272736064,247.34261454998557,54.93079533755716,-34.40104493334832,7.926139560946478,-33.429625755996334,5.020779087474596,-2.5776277742023073,-1.3420228205687794
-78.25027043348791,639.4536987594785,303.40505698932975,-199.25131087200788,479.65884031165945,42.54643014383347,-92.89293441862976,249.6194290356049,61.58632391591895,-33.73402672421295,6.859171217895863,-33.27876015733936,5.897427359371593,-3.0674768503010634,-1.3554801537209054
-78.04989846170876,640.1352111923272,303.4853656148826,-199.85578060586013,480.63499880220974,42.881726021332724,-92.51023315982209,252.75005186444952,68.3560621297764,-33.00249514516612,5.619951295970573,-32.946084296085004,6.886417034391157,-3.668535886740112,-1.336049322009559
-77.75745623333353,641.0816503506612,303.57981016896343,-200.3029020229416,481.6082232466616,43.383376436277565,-91.80804847098675,256.63885292096967,75.60136777149559,-32.20493454351882,4.2048998923216585,-32.40044458468904,8.023998721539176,-4.420862522821433,-1.2921996851466175
-77.37345525639705,642.2667240109959,303.6893678875722,-200.6000972779756,482.53678402726814,44.078429834354665,-90.84276650169966,261.205488290977,83.56052148295777,-31.342380312688356,2.6222202781281925,-31.61876418871658,9.334019716635623,-5.354644280521879,-1.2341715010751437
-76.89822804279056,643.6638592215937,303.8135035290298,-200.7435375548935,483.3780695573167,44.98544361495483,-89.66237566141132,266.38068602037254,92.34911579293619,-30.417438270269198,0.8928341745486498,-30.589574649963968,10.824245148749403,-6.486197123014413,-1.1757547211908437
-76.33257758876431,645.2455141911389,303.9505444618518,-200.72240219627088,484.0891873890951,46.114184572973414,-88.30924083276709,272.09604142784394,101.97460588377416,-29.43434373787793,-0.9499908029570454,-29.314598890955196,12.483810465926759,-7.814469950358307,-1.1330489561426083
-75.6783001824575,646.9829462027184,304.0981764430073,-200.52463531331713,484.62801880153194,47.46681452848283,-86.82272709639825,278.27527011719894,112.35714381011479,-28.39991831383309,-2.8627042863073706,-27.807836068067886,14.28236217994756,-9.318542944676274,-1.120851062207801
-74.93856958889373,648.8462545372494,304.2539780013856,-200.1432380004334,484.9563212160666,49.04042631276923,-85.24047424582788,284.830479684361,123.35244340686396,-27.324557549272495,-4.795183507513206,-26.093072902279594,16.17155349285333,-10.956909675672371,-1.1487459717382908
-74.1183265647576,650.8042467055269,304.4158858024177,-199.58152523490327,485.04448973858655,50.83005883492314,-83.59828721552392,291.6628996198573,134.7744355740758,-26.22238157202383,-6.695419941748067,-24.201223833717176,18.089397428675294,-12.669312462659859,-1.2185958700756663
-73.22464053342453,652.8241826110875,304.5824455151682,-198.855538194409,484.8757539133588,52.830886455246564,-81.92915231850654,298.66550315243285,146.41575763670164,-25.110416992566254,-8.514144842323192,-22.16820875963499,19.967022934727975,-14.38131105525655,-1.3239022263988995
-72.26685714441452,654.8718928588839,304.7527484725423,-197.9928906853374,484.44801537379936,55.038453323542306,-80.2620101174485,305.72592695814535,158.06442537760572,-24.00733952429179,-10.208553848280063,-20.033186884831917,21.7363430753124,-16.010856745297907,-1.4506817490015818
-71.25646602462403,656.9126337312518,304.9261014761201,-197.02913255923534,483.7733277133425,57.44669587962744,-78.62089850265622,312.7302416291351,169.51658334507542,-22.93232184381505,-11.744856459390782,-17.836645617644177,23.33675589745151,-17.47549267598402,-1.5792405882285097
-70.20675778900983,658.9126105264003,305.1016355950179,-196.00340929447185,482.87598965075995,60.04465535718441,-77.02481667793097,319.5687765942721,180.58631190694507,-21.90412947861726,-13.099740228011711,-15.618096772045458,24.719485345726913,-18.698828428643836,-1.6862773457616138
-69.13229847110156,660.8407289227166,305.27810099672877,-194.9545930824536,481.7899334253435,62.81352000072932,-75.48816761931815,326.14395208059557,191.11324031659544,-20.940317691476555,-14.260826140581916,-13.413511674334972,25.849083087978286,-19.61536821277276,-1.74692009829622
-68.04816537706493,662.6701673154103,305.45394413299965,-193.9182991014532,480.5557358955562,65.72549444595253,-74.02132550834642,332.37847753401644,200.96805309311958,-20.056375377764457,-15.226116386826146,-11.25289903981976,26.702274700572012,-20.173261187259612,-1.7365234342168594
-66.96895272855906,664.3796117207929,305.6275565967184,-192.92492590838418,479.21763902750234,68.74505581822037,-72.6308869413703,338.2217095276248,210.05618535575508,-19.264747549214995,-16.00262785255473,-9.158540049727781,27.264933815102403,-20.335278286392562,-1.6323911286810284
-65.90769283557994,665.9541707517463,305.79749779840597,-191.99872918614508,477.82075419383665,71.83220515632934,-71.31931115661997,343.65259020571017,218.3209696567479,-18.573755149635495,-16.604733263063128,-7.1442124362153265,27.528421264227084,-20.078974893063286,-1.4157968692374219
-64.87490006062954,667.3859563852388,305.9625412381987,-191.1576204374527,476.4082126232364,74.94673303800576,-70.08401957384652,348.6784285224647,225.7468202987984,-17.986591694195724,-17.05264898279998,-5.215426306512464,27.486575099524746,-19.39700795097473,-1.0743271838783073
-63.87798396673447,668.6741063817445,306.1214785813381,-190.41323957229386,475.0183792545291,78.05191425938156,-68.91676273447045,353.3292370545128,232.36027125310238,-17.500768935671683,-17.370952894214756,-3.3706555994156258,27.13443448129599,-18.29799884945037,-0.6038085277835685
-62.92128822296504,669.8239954260006,306.2727107205639,-189.7710982339158,473.6830840146052,81.11587694025638,-67.80444868909106,357.6482553627649,238.22530420611656,-17.108382106690833,-17.586673471814272,-1.6036060104928413,26.469364690786964,-16.80764284314768,-0.008762021233082312
-62.00685692195029,670.8456755554214,306.4137677658654,-189.23090705414768,472.42764745427957,84.11016514491178,-66.73189765717144,361.6810480307883,243.4318754942804,-16.79727309605314,-17.726792000021746,0.09376212875656903,25.49439392388282,-14.969228851296368,0.6989393614843611
-61.13575131057337,671.7518934472929,306.5409522274186,-188.7871855165868,471.27216994242593,87.0069151014459,-65.68575078952553,365.4665609454351,248.08021363118465,-16.55282548148986,-17.815506252548104,1.728164190620656,24.222431542897844,-12.842470539501091,1.5023815203724553
-60.30952677104918,672.5561083572152,306.6492458135993,-188.43001540735733,470.2326763939062,89.7767487796873,-64.65812497270618,369.03244626108125,252.26505128413172,-16.35998175465523,-17.87181880874837,3.302605128993825,22.679480756118643,-10.499885352246803,2.3815988859588173
-59.53139263261967,673.2708956191073,306.732540181577,-188.14581639236684,469.3211931281084,92.38874365956684,-63.648802416463276,372.3947339750326,256.0635955907075,-16.20511005407731,-17.90801847977317,4.8151721461142785,20.905540911251205,-8.02098398805149,3.3144742424378375
-58.80662097461449,673.9070170322277,306.7842205883604,-187.91836070497953,468.54498702796496,94.81264387801518,-62.665483019615245,375.5603909268946,259.5296929371602,-16.077405983960773,-17.929527945701377,6.259216087842932,18.953041525415387,-5.485729329473542,4.276712620059092
-58.141986747944,674.4732285708368,306.79808302798983,-187.73037257625282,467.9058375094792,97.02257334241615,-61.72241524137567,378.5312045852591,262.6947110888455,-15.96957705034667,-17.936243252413558,7.624783407634842,16.88344652142847,-2.969259234216217,5.2417364030842934
-57.54438782947994,674.9766662684381,306.7694240029001,-187.56568831648647,467.4000235291674,99.00108517077159,-60.83804532458631,381.3079359956601,265.5737415996265,-15.87771418569272,-17.924960324955165,8.900866077365892,14.762884235289427,-0.5392781079148143,6.181375836825699
-57.01915018563493,675.4234838081198,306.6960214849566,-187.41149491737679,467.01923992704934,100.74217752088583,-60.03230985059976,383.89384997167525,268.17421583072286,-15.800462714539606,-17.892123397284006,10.077827060314313,12.657505825829244,1.7438385462329404,7.067672243386389
-56.56863874592336,675.8193797532934,306.57876559207966,-187.26002154623203,466.7522936226594,102.25194499750879,-59.32414135942541,386.2966040247995,270.50343893761357,-15.737751485577704,-17.836119630305042,11.14923281166541,10.628985367207175,3.825593632100544,7.875501901629703
-56.191611973467786,676.1698193569273,306.4217820958076,-187.10914100826034,466.58710636309695,103.54622176785558,-58.729493430883046,388.5276459434873,272.57253320370137,-15.689432773478421,-17.75855424847252,12.112494405856864,8.730511102649448,5.656894932990703,8.585353423133913
-55.88347999855098,676.4799994886198,306.2318932628149,-186.9616082558259,466.5124510811367,104.6456927886263,-58.259803221809726,390.59902902199156,274.3961972515544,-15.654225188342817,-17.664269674003954,12.968187493836203,7.003845661989172,7.196702931265121,9.185293755329122
-55.63740260067891,676.754697147635,306.01738112800814,-186.82331393868006,466.5192360985631,105.56984836451826,-57.9208153453432,392.5184890377561,275.98904531863957,-15.629229782474097,-17.56037139529702,13.71833470346096,5.478000577162832,8.41786067128151,9.671181924595711
-55.445905817928924,676.998063240782,305.78638042328106,-186.70162747526447,466.6014456943939,106.33174908389644,-57.71201958062888,394.28404565463666,277.36007220985954,-15.610011953054734,-17.454981962558627,14.364147889789965,4.16960598802574,9.31322657245636,10.045087419684245
-55.30241233857757,677.2133991693654,305.5454859174447,-186.604736840042,466.75651776511467,106.93563451147868,-57.62697979424786,395.87940559082136,278.5077475134438,-15.591008012554365,-17.356395949155335,14.90383396295231,3.084747329788252,9.898337239093834,10.313091313683428
-55.20207447323993,677.4030836207227,305.29902048643135,-186.54182665108618,466.9846783322361,107.3782212270655,-57.65447250652649,397.27153643628344,279.4184811300681,-15.566001703832768,-17.27279283095534,15.331009937946826,2.221978718944628,10.20883241234406,10.483824077921915
-55.14169117244752,677.5688374014542,305.0490725866789,-186.52317478747162,467.2871494727769,107.65262507360384,-57.78007268223844,398.411489109613,280.069600931804,-15.528573271613093,-17.212231843779225,15.634020408349208,1.5759531432527023,10.29349076045382,10.568105569984503
-55.11894331674829,677.7122658649138,304.7961624467284,-186.55949955798135,467.6637100080086,107.75293088975523,-57.98781647658451,399.2382942414514,280.43561620338374,-15.472552955764945,-17.18255344729344,15.796172495034483,1.1407622182435364,10.2051872411237,10.579069278678134
-55.131399723938046,677.8353682636969,304.5402517331575,-186.66062811036,468.1103517817753,107.67787361600797,-58.2617180960994,399.6844172546241,280.49514836918826,-15.392554813492367,-17.19092219861773,15.796731422697121,0.9120931593408786,9.992320334779352,10.531893892977369
-55.17580046424092,677.9406840951781,304.28169183869056,-186.8340028221797,468.6179589431659,107.43259571094123,-58.58710227893716,399.68129196131974,280.23567939397634,-15.284698781092601,-17.242944893870224,15.612445026222403,0.8876794143739514,9.692544829012116,10.442607441980847
-55.248036845964165,678.030936401983,304.0216769360481,-187.08355637633605,469.1729550940126,107.02769430838318,-58.95184284050791,399.16454292154054,279.6539233372056,-15.147608990434838,-17.341480087070924,15.219366733468274,1.0660327304971955,9.329654218488363,10.325954412672813
-55.343877422085214,678.1082851027652,303.76202402452003,-187.40940294400676,469.75990404729527,106.47589848841396,-59.34761169030565,398.0787779482842,278.751713574452,-14.983676982216156,-17.485315695196423,14.59489953553254,1.443956811308573,8.913756368304144,10.192631060977742
-55.46001907963123,678.173428300346,303.50459503258486,-187.80851276187164,470.36450202813256,105.7883647163539,-59.77107404032685,396.38107888954346,277.5297599291712,-14.800530490971605,-17.66781319052846,13.72027668007875,2.013623192212712,8.444131857513101,10.046329781712215
-55.594845568370026,678.2248870272048,303.2509090660459,-188.27591062942716,470.9752606971078,104.97273547380115,-60.224757488997184,394.0423082405523,275.98182784777606,-14.61262198060476,-17.875532473607162,12.583748618332281,2.7599629966276895,7.913214871902954,9.881510549370926
-55.74851455794528,678.2588754311167,303.00216528808323,-188.80552861050026,471.58373387040206,104.03335772096192,-60.71744836113531,391.0465885885725,274.09045676942355,-14.442609912274902,-18.08698906760253,11.184224307849815,3.659094873478715,7.309699591985232,9.683520456720238
-55.92254976305091,678.269812510659,302.7594561669116,-189.39006908192312,472.1841303035294,102.9723443282742,-61.264211639300484,387.3904674931209,271.8250332836034,-14.321808680734732,-18.27209930780691,9.53436548954454,4.678456564650093,6.619651371795908,9.432189639659493
-56.1194272244026,678.2510619602598,302.5239334921513,-190.0198767669764,472.7725490662279,101.79031237447577,-61.88589243589848,383.0830743927465,269.1433782485857,-14.288809769418323,-18.393197125133817,7.661811230318858,5.778835727591885,5.826610994187171,9.107866742411009
-56.342379035648776,678.195469840278,302.29693349303454,-190.6814147108547,473.34543167093227,100.48687451481457,-62.60757992965453,378.1470339478752,265.99691400450155,-14.385688244204205,-18.40826096415517,5.6075243575290346,6.917823270376045,4.913010419040869,8.69714139647062
-56.595270612488186,678.0955460928775,302.08013563623257,-191.35610094596024,473.89738535503034,99.06131631283651,-63.455794039775384,372.61869335940554,262.3375264098082,-14.651981992633475,-18.276096454038328,3.4210400987718934,8.05388490691076,3.86396219589949,8.196058075638835
-56.88235490649275,677.9434136057669,301.87571252298596,-192.02005595560618,474.4194625025936,97.51343743574017,-64.45487128738255,366.5468323073377,258.12360089204196,-15.117547205925343,-17.96224485733875,1.1534879258246855,9.150184149330663,2.672165418906096,7.61045118125145
-57.20786092432128,677.7307836498703,301.68636519310616,-192.645025383345,474.8989733224224,95.84434240102125,-65.62338181977509,359.99055603969816,253.32388500352343,-15.79600699983011,-17.44398367378436,-1.1497699584782848,10.17733165627777,1.3417900225514054,6.954259356496543
-57.575529381194684,677.4491199869906,301.51519643945727,-193.20042234260845,475.32101546578883,94.05700510621641,-66.97118808234252,353.017567550304,247.9193058588695,-16.680582727218862,-16.71311146333913,-3.4548197479549927,11.11458900355025,-0.11006612736693278,6.24687191003753
-57.98824172258289,677.0899990394335,301.36544909908577,-193.65607550340331,475.6710848656227,92.15645000606537,-68.49730903615716,345.7032056342468,241.9034779473578,-17.743613581291775,-15.775961588614802,-5.741762117912187,11.949640742431272,-1.6546219013263566,5.510304486980764
-58.447791517442376,676.6456346488791,301.240156240303,-193.98500847532267,475.93788456885284,90.14959776911058,-70.18846232010425,338.1301242389113,235.28274207463676,-18.940074596348595,-14.650910150407306,-8.003676988772245,12.67738778190785,-3.2548853800701454,4.766734857560831
-58.954715612120026,676.1095789998283,301.1417577085361,-194.16556542179953,476.1155910506687,88.04518790272087,-72.01818135501873,330.3891368962232,228.0767849011035,-20.214146597675303,-13.364331580688408,-10.242369702620202,13.29812849580111,-4.8705028641244,4.036709713845199
-59.5080643215228,675.4776017889319,301.07175470309573,-194.18253353625352,476.2050499683075,85.8542058904034,-73.94669305961936,322.58179464066336,220.32065279656166,-21.50699135954914,-11.94633659690654,-12.462100315433748,13.815411764519402,-6.462808484701897,3.3381257539067395
-60.10510880234622,674.7486040845521,301.0304572113476,-194.02745770149988,476.2135662233774,83.59067776685255,-75.92205340698494,314.82318398983125,212.06763780669317,-22.763886452140227,-10.427495191165818,-14.663193165045472,14.234067271646952,-7.998639409728967,2.6858934269652384
-60.74113887406226,673.9252841137113,301.01684338315016,-193.69868331172304,476.1532813825171,81.27215565085193,-77.88305736971269,307.2413507319322,203.39109626398294,-23.939634830035267,-8.837116923436824,-16.83750014975533,14.559004441698727,-9.451745708760518,2.0920373538564765
-61.409518449774026,673.0143464279781,301.0285545548312,-193.20155644305174,476.0386407977474,78.91936329163882,-79.7640577013772,299.97055276944883,194.3833295999976,-25.002018843623812,-7.2028938491067835,-18.966871986135647,14.79494976051295,-10.8016078844911,1.5659307277950056
-62.102041935903486,672.0262709982915,301.06207189254627,-192.54881510865656,475.88386698311217,76.5551311286387,-81.50122721620927,293.1387679685873,185.15114912837063,-25.93351888168657,-5.5512395362080875,-21.02454451671581,14.946702323102718,-12.030641343481983,1.1144291520362164
-62.809501206221924,670.9748074420575,301.1130939208009,-191.760841288395,475.70130955353665,74.20323286714503,-83.03926882605577,286.8529672745429,175.80933117633742,-26.731530914655817,-3.9076575280314385,-22.978420316968233,15.01918889379194,-13.121358352189988,0.741816853191693
-63.52230826857058,669.876332446216,301.177059330688,-190.86537991486344,475.50094904263926,71.88762299690796,-84.33732640214616,281.1867443587498,166.47380516877118,-27.407144141531603,-2.296794863668729,-24.795011317886157,15.016762505440012,-14.054724078409944,0.44963309487786934
-64.23104205741856,668.7490805085272,301.24969478299687,-189.8965127659945,475.2906505185301,69.6320628304824,-85.37292929799328,276.1737935812192,157.25598573559827,-27.98246944583165,-0.7421537058410678,-26.443147573620184,14.941699859205807,-14.81004140773314,0.23653768277098083
-64.92689410849793,667.6121757439165,301.3274549246287,-188.89277668197553,475.07659763379866,67.4596629384597,-86.14320004326768,271.8084431422765,148.2586971217541,-28.486708459892395,0.7344620723979173,-27.89703322610468,14.792353307044635,-15.366064264522604,0.09833733710199444
-65.60212151840479,666.4844196910657,301.407758122398,-187.89432455366028,474.86364719469975,65.39171108429679,-86.66322690092804,268.0519756016099,139.57323281994445,-28.951533254792214,2.113731907608806,-29.138613212474144,14.561661697452056,-15.703026659832553,0.028153135392610842
-66.25065812043076,665.3828695912977,301.4889795281183,-186.9392171615403,474.65561242813175,63.44537430648731,-86.96218346457492,264.84171265054687,131.27665230715098,-29.40661612247304,3.379830405389125,-30.159412205427053,14.236727645660206,-15.805420015993347,0.01659375541568324
-66.86889787753047,664.3213401067702,301.57021577426275,-186.05931000988244,474.45549731160236,61.63045572222323,-87.07811839149608,262.09981614498776,123.42869995702826,-29.876102257267274,4.5216006530743185,-30.96187789397863,13.799935250430806,-15.665213462307625,0.051822904154459136
-67.45641397586304,663.3090887189276,301.6508792039583,-185.27651223186606,474.265656907063,59.94614679919438,-87.05233818441093,259.7404495152187,116.06852919394987,-30.376503114463087,5.533694627553716,-31.55987745507655,13.231645949172052,-15.28489482510423,0.11957216207137147
-68.01622096123398,662.3500196173815,301.7302330578431,-184.600260046545,474.08790489959745,58.37925502629,-86.92420366710557,257.67585740087503,109.21207190344937,-30.91606910412665,6.417351926055642,-31.97777378230423,12.51404129726624,-14.679514887004174,0.20334132604984112
