Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23413508658265,643.199601219652,303.0496680604973,-188.36390692429276,476.47907761424506,41.22256343299852,-75.8450432027104,265.63373049273105,-29.031873314768173,-37.35260786989318,11.993125038791051,-33.166010937028254,-0.28368409123930816,-0.03170378972870243,0.17036085251928462
-77.58332969772772,642.4573389936112,302.78947694117664,-189.9065627992675,477.2422843327832,40.1959916994856,-79.1089094206502,260.1171537258964,-5.721213505696014,-36.510777001143644,10.9621240435311,-33.52014760785519,-0.13136904011321446,-0.052660906729509536,0.012154140807660536
-77.89015542374108,641.8138977534727,302.5671861016904,-191.4153869522828,478.031934377874,39.270744863321006,-81.88719083343155,255.40113752087578,16.235607229198383,-35.64803607312477,9.848749979901891,-33.842202152220516,0.01254699311420631,-0.06528148808074814,-0.11822424204555657
-78.12012171678933,641.3474266082559,302.4121852174056,-192.86546516580628,478.84894623150535,38.54516360761541,-83.80806765590533,252.13767147780052,35.962740651920214,-34.74115451509175,8.57482387946934,-34.08513683035535,0.13776863262441422,-0.06544205259322915,-0.20436839764175485
-78.25232981456567,641.1063717020982,302.3416933956337,-194.2472400261574,479.67938015018996,38.08707548123727,-84.66392879079157,250.7204072860404,53.20730627259725,-33.76827306539188,7.073366304922355,-34.19903591619717,0.2299185989298821,-0.052076858951513254,-0.24335760578775784
-78.27698276799165,641.114449801094,302.3633656311803,-195.55448839180028,480.4903398214424,37.94645471004893,-84.40266108053608,251.289641993649,68.24264613446657,-32.71170008513637,5.298089537947215,-34.13528683967081,0.2762219659317951,-0.03034331903909618,-0.24348322993453275
-78.1918945659575,641.3761402807567,302.47822861479017,-196.77567634802872,481.23115739655896,38.167896964742944,-83.09290672490167,253.79000354765037,81.65575644565367,-31.560303203923507,3.2296897765582497,-33.850439827638866,0.2707791545232417,-0.013589507509471216,-0.22058110412599286
-77.99949173412408,641.8809808390057,302.6829268045572,-197.8910758290907,481.8374991131573,38.79677910167816,-80.88337665416263,258.0392572966892,94.13490717180233,-30.311184087095185,0.8785138708944322,-33.30882679684957,0.21735400025702234,-0.023238398042421223,-0.19371266819308083
-77.70473875352877,642.6074507115205,302.9712704709247,-198.87376978153583,482.23705752736953,39.88004442250038,-77.96504091755884,263.78882507445115,106.31112816342754,-28.969954912395757,-1.7171234490794967,-32.483896644497804,0.1295951648232249,-0.08591378599736348,-0.1808480227137671
-77.31397678674546,643.5266561795848,303.33511011336816,-199.69282050580057,482.35615070517923,41.463462025845075,-74.5407745566796,270.7683040334752,118.66736860838526,-27.54945066614087,-4.496919832063816,-31.358927461742713,0.029138438140676598,-0.228239432466477,-0.1956966878798316
-76.83442222837095,644.6056783492642,303.7647110081389,-200.3175006551683,482.1260503672413,43.586533260563876,-70.80416096865703,278.71234084159283,131.50545555762758,-26.06752665890684,-7.387023303433759,-29.927932318688104,-0.05808560562453552,-0.47092175893991134,-0.24635905717900292
-76.27407726487645,645.8101618066528,304.24888034769674,-200.722191448749,481.4887456054608,46.27611845838846,-66.92698545046505,287.37356508388285,144.95133446426382,-24.544787902554415,-10.308524253155676,-28.196824245020004,-0.10672798400386262,-0.8236156609311227,-0.33553705680678636
