Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26232006622637,642.8984476045534,302.9189293068962,-188.30663218188099,475.3252096684024,41.80866979261574,-75.83436755482067,265.31197735591036,-26.1944288465625,-37.47448294273256,11.78138413992103,-33.071470845415895,-0.39915893906862415,-0.804830241753042,-0.20574769008269
-77.56911455086174,642.2535717235402,302.67266189261915,-190.05643704565136,475.95165202535844,40.77126749623226,-79.1420965637256,260.71267394520027,-3.2232341824107333,-36.47534351713402,10.677662627268367,-33.61296228490637,0.02587122120371642,-0.922964474341046,-0.39758763396566454
-77.8379728442862,641.722430314044,302.4688481407108,-191.77397178632765,476.6844355037044,39.8139260125233,-81.98909430411362,257.01914886497707,18.46161969297145,-35.43249972317942,9.47742722602296,-34.124712961281396,0.4505731491324918,-1.0203440854260586,-0.5558451526945848
-78.03906645970436,641.3904718155549,302.3370640250511,-193.44126790545178,477.58362155869355,39.01635052040815,-84.02956352923988,254.97421430552643,38.02586400261032,-34.30592222069418,8.093061058606766,-34.55920280892007,0.8786373704458839,-1.0866949606027407,-0.6621844555624419
-78.15513071298187,641.3038718797712,302.2906192592898,-195.05905143644924,478.66360708709124,38.434473295872984,-85.07729808462771,255.03802513433868,55.227429099363405,-33.06537132559136,6.454029575061263,-34.86003289610717,1.316509998998815,-1.1214301771956734,-0.7164388867373365
-78.17823651012124,641.4786756878937,302.3312069707001,-196.63040848516343,479.89435260213133,38.1114374506226,-85.09487402876765,257.3854080218368,70.32057152455731,-31.69497633237543,4.516427101479013,-34.964242896897375,1.7736241853528425,-1.1337196977575121,-0.7313879003293591
-78.10626024596854,641.9115232450472,302.4536432667608,-198.14867603771626,481.21052028407723,38.08816068282579,-84.15837653094562,261.9609906846398,83.85060526619941,-30.19459914202604,2.268081973827689,-34.80856352845715,2.26351636505722,-1.1422505682761834,-0.7259624711889479
-77.94062116373833,642.5877473458696,302.64892726401575,-199.5936236920001,482.524373559549,38.40786772585206,-82.41760036081035,268.5517376698828,96.45036559329883,-28.57865536208507,-0.2711920393358045,-34.33702406321912,2.8037531694528277,-1.1741522626727527,-0.7193463601938478
-77.6851668448283,643.4864928292053,302.9061073014168,-200.93379388332272,483.7394822630912,39.11547048706289,-80.05991832882233,276.8556479288035,108.6904503763632,-26.87293059624334,-3.053949486691091,-33.50735484392392,3.4130851842396646,-1.2618299287216237,-0.7269225158353058
-77.34563762001767,644.5829384797448,303.2135734415736,-202.13211740831431,484.76212324235,40.25428075294875,-77.28189850460255,286.5355509082527,120.99724724344685,-25.109970921708737,-6.012590667889654,-32.29522683831261,4.106288222634424,-1.4371459512186942,-0.758416239295143
-76.92914294528562,645.8487637839077,303.5600738076308,-203.15216877604925,485.5084673546421,41.86199753810819,-74.26994591665493,297.2536913192862,133.62904121273954,-23.32433744691041,-9.06767130138738,-30.69615216272419,4.888536619467844,-1.7240056427309847,-0.8178186590165768
-76.4434373762044,647.2522893258458,303.9353635826077,-203.96347476151095,485.9078829401678,43.967012420142765,-71.18889898921236,308.68898350047175,146.68939474319788,-21.549161289169692,-12.135429687487518,-28.72484023675995,5.751367149478844,-2.1318444927441034,-0.9044240127162414
-75.89610540603235,648.759192255088,304.33049273504247,-204.5455001599644,485.90429496345274,46.5856763400151,-68.1759120939766,320.54275392186344,160.15748209745513,-19.81478337572471,-15.134065455755646,-26.412100948398788,6.671453783003718,-2.6522978917644293,-1.014184871756094
-75.29397517116384,650.3339625322728,304.7378864740464,-204.89049968685123,485.45760549221336,49.72071372135078,-65.33715550890639,332.53984292537433,173.92199484634907,-18.149163259317532,-17.9888289504412,-23.800322471175825,7.611978904235943,-3.2595729169895877,-1.140813123044203
-74.64303793846864,651.9416702565339,305.1513269224931,-205.00511584943484,484.54640862203513,53.36017798437612,-62.746455259039465,344.4304118011832,187.81213868449208,-16.57876214873634,-20.635857565191113,-20.939120152745225,8.525842742336255,-3.9136915895033915,-1.2766905852956463
-73.94893238366731,653.5494440715012,305.56581561061495,-204.91018677479906,483.17200561326405,57.47593054956722,-60.44638051297923,355.9947190834527,201.62345288060686,-15.128589139523006,-23.024543426882808,-17.88207175185869,9.360308696923346,-4.565649304602586,-1.4139360459692307
-73.2177974987265,655.127444060489,305.97728044879767,-204.63831001073444,481.36206369643725,62.02166719923862,-58.4521273732797,367.04986012880727,215.13843361610233,-13.821105492391816,-25.118408043908786,-14.684270488018173,10.062713938914497,-5.163714637618562,-1.545478897736806
-72.45715103290519,656.6494194682651,306.38220604112735,-204.2293860887334,479.1713943310044,66.93182137098471,-56.75735945434473,377.45512594621715,228.14289209355024,-12.674765405974886,-26.894749265945965,-11.40009902644405,10.586603331022435,-5.659894090034081,-1.6654797973198792
-71.67649424625262,658.0929877520401,306.7772870720644,-203.7252905872574,476.67839876975694,72.1224328251514,-55.34043196250734,387.1128978961989,240.43922064225933,-11.703088753829872,-28.34357104870006,-8.081168885168433,10.897375614938655,-6.015242983787843,-1.7686770034202317
-70.88748481646691,659.4397699086873,307.1591211737461,-203.1652289362191,473.9779052406763,77.49391341178404,-54.16976524001192,395.96459595431503,251.85740666421557,-10.914402931743808,-29.466347812649992,-4.774807791959332,10.9765712028764,-6.203030500401791,-1.8490001106087381
-70.1036276945844,660.675462492239,307.5239311872137,-202.5829000562569,471.17237630882755,82.93531018407987,-53.208067462173176,403.98366996875865,262.26371366827954,-10.311802620870354,-30.274813741774516,-1.523286768847361,10.8242047576677,-6.209650783535364,-1.8983444713691073
-69.33948045092488,661.7898716465992,307.86738653373465,-202.00566569661345,468.3631998960879,88.33024916848031,-52.415798663939356,411.1683925771635,271.566048736104,-9.892968140637047,-30.78949710554768,1.6364429128304345,10.458610383780979,-6.033872319698071,-1.906246789006444
-68.6094863781034,662.7768860720341,308.1846517785304,-201.4551183744941,465.6432334333182,93.56467450514606,-51.75432786332589,417.53645821741634,279.7153493024207,-9.649921196943051,-31.037658410157047,4.672752455562957,9.913544510615827,-5.685250821418445,-1.8605283280106788
-67.92673196716852,663.6343997227682,308.4707117531119,-200.94826363808411,463.0916351105336,98.53539850914463,-51.188950224721765,423.12195041417147,286.704176620808,-9.569113093159569,-31.05077173009939,7.559034961842066,9.233159292933749,-5.182243178206284,-1.74842076394177
