Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27395439953051,643.1117131141239,302.6806856331931,-188.50726567666072,474.8217501625896,41.61278230835245,-81.61916534485476,254.24283998816986,-6.1597197318840005,-37.80907515812218,12.187366613736858,-32.90467905209116,-0.5276378610337624,0.29986162482742756,0.04454811645308629
-77.673129329703,642.0306487852895,302.5842223239648,-189.95046566231574,475.3225947681172,41.00859022181668,-84.22863067714135,251.64964942716776,8.127245316634319,-37.224161788719705,11.508784485304401,-33.20477589685155,-0.7688224597720396,0.21587278101298754,-0.4310606334838173
-78.02711801282301,641.0879007921094,302.5016611641759,-191.3262233438172,475.8666645970252,40.45783649337156,-86.52247606069727,249.56700849178324,21.60766252108842,-36.619521012908976,10.77313335643719,-33.46637339449437,-0.9652879497905419,0.15070789191183642,-0.8410256377912654
-78.3030622918342,640.3863640650691,302.4421455517257,-192.58789549940806,476.48480507771495,40.00731860061383,-88.26776625953859,248.43444290506454,33.78582104661916,-35.97340474740792,9.927390662484862,-33.64369551600036,-1.0715167405006474,0.10565910597329262,-1.145801329194996
-78.48571175484538,639.9796738682957,302.40905877539615,-193.71946193490157,477.1971342748073,39.68355642079012,-89.34079280622477,248.5381980744761,44.556268704344866,-35.26346022321725,8.926437548544605,-33.69527162425709,-1.049045167311176,0.0694632396793632,-1.334757594205945
-78.57214938212292,639.8834819218167,302.4026295542541,-194.72027244283157,478.00660158194563,39.50183499269454,-89.71057097132785,250.00447370289484,54.14595268485095,-34.469941703651855,7.737702408135845,-33.58328523511941,-0.863726758799945,0.01859814582702945,-1.4186193328613308
-78.56633458131769,640.0880788516423,302.4221364818437,-195.5923722666055,478.89791976395065,39.47400568841043,-89.41268488089645,252.8296166598199,62.97782409556392,-33.578728862170905,6.344133252437152,-33.27355539023585,-0.48385587508095945,-0.08103502235280592,-1.4210841300773425
-78.47507166086582,640.5685940262213,302.46700038548136,-196.3336586442143,479.8394671502271,39.613451486935084,-88.52549876382297,256.9233607543684,71.52772359774795,-32.58397731927599,4.746240492152882,-32.73620466867559,0.11899448356313093,-0.27103880751573245,-1.3718613320282373
-78.30527856480853,641.2930801294648,302.5370689413369,-196.93488485611783,480.785974472421,39.93828569987567,-87.15120252678626,262.14913198760894,80.21735284298931,-31.48983694127566,2.962879807421143,-31.946562935665835,0.967021994262309,-0.5955957772233711,-1.3010379496142195
-78.06252498991466,642.2282649075748,302.63233251381934,-197.37935636569662,481.68266584109483,40.47201829448286,-85.40196173701699,268.352861227074,89.35615056913167,-30.310592443562726,1.0300073356477226,-30.886475905928243,2.072423100661935,-1.0952813954147154,-1.235195686646952
-77.75068858656657,643.3428785798412,302.7523179429415,-197.64488250887325,482.4709509122571,41.24089749762783,-83.39039451475081,275.3787907843918,99.12443983710719,-29.069148923091923,-1.002827145337125,-29.54602748523051,3.433914275106782,-1.8012185352278225,-1.195536633799533
-77.37246967316663,644.6087954374576,302.89549017029236,-197.70757951314954,483.0944851183311,42.268744483414686,-81.22347582194436,283.07581075107197,109.58269932698413,-27.794311825136635,-3.0775925530430777,-27.925285824445247,5.0342666053615135,-2.730769748923435,-1.1977120258580252
-76.93031541976164,646.0007704229035,303.0589352416574,-197.54657327827363,483.5045142724433,43.571374050726405,-78.99851342603665,291.29892964838393,120.69324016847662,-26.517521078062884,-5.133500404272482,-26.035307986257447,6.839541595762322,-3.8851029025316732,-1.2524019966761342
-76.42730978700061,647.4955842797017,303.238354127646,-197.14855612105848,483.66396141240233,45.15274270952521,-76.7998426400751,299.90900959775786,132.34581275127843,-25.269620560159122,-7.112593105254997,-23.897781185742566,8.800470157394447,-5.248587183929403,-1.3656836197875872
-75.8677538734634,649.0710131473882,303.4283290103109,-196.51156002942363,483.5503029535492,47.003922919633894,-74.69579098551368,308.7721814281648,144.3826638514536,-24.07797131235836,-8.964563778221818,-21.543515308891955,10.855824357274171,-6.789882912637714,-1.538826822707579
-75.25735562494904,650.7047707685705,303.62281281091236,-195.6475082942586,483.1573941994027,49.104534181163224,-72.73644003326244,317.75937403580934,156.62023222035577,-22.964085291618506,-10.650171675831244,-19.010648820372904,12.937090002551903,-8.46440810029998,-1.7678417672450124
-74.60307493867417,652.3737591556363,303.81567609669884,-194.58285567367716,482.4959485981799,51.4254785536414,-70.95292472258217,326.7462780554484,168.86570007174944,-21.94207167050814,-12.142877161612413,-16.34313055210956,14.973502491661007,-10.217600171953373,-2.0433630222915125
-73.91272792075654,654.0540603722376,304.0011811457013,-193.35681801593373,481.5921714309796,53.9320113571912,-69.35863973275174,335.6146466685548,180.92862277096393,-21.018219973716754,-13.428845330577674,-13.589130782197875,16.89677544103142,-11.988515487991526,-2.3512188538385805
-73.19449791963079,655.7217779189308,304.17439861290865,-192.01748216846568,480.4843458626473,56.58669931965064,-67.95219206518205,344.2558958741263,192.63002963114954,-20.19181529348772,-14.505842494941188,-10.798617741641607,18.64508771791479,-13.713519803631431,-2.673600021626623
-72.45649496780136,657.354427262806,304.3316158108004,-190.61664804056943,479.2178047272189,59.352039440701496,-66.7214402555372,352.576634892589,203.8112312749693,-19.456910408452753,-15.381467399009082,-8.019952724522769,20.165991462116207,-15.329819201605876,-2.990492507536305
-71.70645976389395,658.9323952249442,304.4706636066469,-189.20447236065405,477.83939172337887,62.19245963943197,-65.6477229458903,360.5042365911494,214.34258459215246,-18.804475210656246,-16.070951102610234,-5.296286679876793,21.41810804263316,-16.77857248783412,-3.2811068193305712
-70.95163386871494,660.4401011744478,304.59100073258,-187.82493095425886,476.3926874860593,65.07554964630211,-64.70949897026142,367.9902637579807,224.13064187739852,-18.224298722573888,-16.59471608214564,-2.6628346299108623,22.371688084469504,-18.007463527911074,-3.5252238062246333
-70.19873668623688,661.8666316413104,304.69348412213697,-186.51278899048037,474.91482643635607,67.97266829558677,-63.884873403384525,375.01047807515806,233.12153995282355,-17.70628765937431,-16.97592108835487,-0.14562847383385447,23.00826767587804,-18.97283376046691,-3.7044476110410995
-69.45397491063055,663.2056977421198,304.77990269767133,-185.29231326872244,473.43507688313366,70.85919733210082,-63.15273834214538,381.56140530344834,241.29944435549828,-17.241186010402284,-17.238241664441205,2.238359143667413,23.319641118722945,-19.64149165140218,-3.803268986265227
-68.72305758111607,664.4549259920367,304.8524311803387,-184.1775307751914,471.9748914313435,73.71458430328597,-62.49262172458712,387.6543610053257,248.6805592427556,-16.820938057412206,-17.40411001091435,4.480224771511175,23.306386645250317,-19.99211810030811,-3.8097919808720384
-68.01123157251014,665.6147215430636,304.9131537821767,-183.1735505433494,470.54892038568704,76.52213007001127,-61.88383476605214,393.3083954899404,255.30463421561024,-16.438868260318827,-17.49356551506028,6.577738979275434,22.976394887822117,-20.016019502248835,-3.7161306409984145
-67.32333587626162,666.6871019411801,304.96375859782194,-182.27836451423894,469.1664571047111,79.2684788473205,-61.30481359283346,398.5438471447551,261.226342840382,-16.08972886058468,-17.52374350252006,8.53377577400113,22.344008540621108,-19.717019250582823,-3.518671766325755
-66.66383397212074,667.6748389136119,305.0054457636539,-181.4846749399854,467.83293888554226,81.94293604406879,-60.733417893202216,403.3779290777166,266.5082388221763,-15.769621136909969,-17.508855542925467,10.354653432109892,21.430167198095447,-19.11052407669777,-3.2183614832021052
-66.03678531327648,668.5809987696118,305.0390232053175,-180.78155809649923,466.55131753418743,84.53681892522569,-60.14844114013938,407.8229654335148,271.21572574597644,-15.475829184420657,-17.460386024834083,12.04848767131034,20.263370867769346,-18.22204575333021,-2.8209466672768277
-65.44576676218624,669.408733432551,305.06508968928824,-180.15598391217048,465.3231901031609,87.04291539739043,-59.53198822299611,411.887017428382,275.41346569144974,-15.206625649182739,-17.387274156968942,13.623734947647531,18.880681290541013,-17.0855253169164,-2.3369542210175527
-64.89379358140917,670.161112140871,305.08418312380314,-179.59427661511074,464.1496441699709,89.45491603218109,-58.87204376690135,415.5762263601798,279.16237025613344,-14.961065032614608,-17.29604467932669,15.08808591687899,17.327734148441323,-15.741713892150907,-1.781231119036811
-64.38325928427702,670.8409261018269,305.096833835024,-179.08351841938534,463.0318875458492,91.76671637925942,-58.16455644676987,418.8981425702628,282.51687165665436,-14.738726881890052,-17.19102023312681,16.447758642806594,15.657066256525246,-14.2366712462071,-1.1719893412738258
-63.915852576260754,671.450615277004,305.1035355966714,-178.6127644620345,461.97182644369224,93.97176716718694,-57.41452299733744,421.8652859515178,285.5230943933492,-14.539380629949308,-17.0747639280736,17.70716449928857,13.924892731427075,-12.620242428176496,-0.5293997625554457
-63.49241611976727,671.9925253807526,305.104665727397,-178.17388830673534,460.9728017184191,96.06267291767907,-56.63583421312833,424.4982341876579,288.218650370695,-14.362593204246345,-16.94879019904356,18.86886477524195,12.187232488449563,-10.944341730458294,0.1261274692806869
-63.11279035680563,672.4695105313634,305.10038533494924,-177.76193695830966,460.04054112839276,98.03101763615095,-55.84994766775916,426.8275537892411,290.63386628642945,-14.207355327024322,-16.814427788924167,19.933736693960526,10.496383495100872,-9.260982754531934,0.7757248184923735
