Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18835894404225,642.8970457927114,302.8720536966066,-187.86800049768883,474.4001647124931,40.984138556771896,-80.42688682533762,255.7232166956372,-6.510977835406962,-37.58840529467835,11.74058188278847,-32.74913007739567,0.03306425359024001,-0.2956078083175142,0.1253692750225366
-77.58076425218704,641.2611555403921,303.20148167092174,-189.3834615432933,474.7873012143521,40.28544786523334,-83.15981310010893,252.35053615659172,8.319590550531785,-36.91686382899374,11.157308305663088,-33.14190058937476,2.0319680578357766,-2.278814049153329,-0.4064164711033768
-77.93941962377207,639.8066459775192,303.4950979644198,-190.82468689211987,475.23393540893113,39.62536360634776,-85.60015419583806,249.49104134901373,22.173110938614972,-36.24672239465199,10.553574508439665,-33.52063043319937,3.9107043259311234,-4.170670597679985,-0.8990121866861387
-78.23599012302797,638.6654621921776,303.7326748081601,-192.155345608244,475.77333793894036,39.05324087283148,-87.54372894843654,247.5700458126129,34.44513292291997,-35.57093916242174,9.900178720079944,-33.85871319662871,5.601578241654956,-5.927069060494227,-1.3336943702206083
-78.45367543122767,637.9046469892025,303.9104263196264,-193.38347868877628,476.4123887065646,38.61242414433059,-88.90000762290256,246.84887252806573,44.98283305231029,-34.876520069018866,9.16380433014997,-34.12296007342985,7.089453796154572,-7.550129303279082,-1.7127673043330143
-78.58304532217923,637.547358848013,304.0352161660669,-194.54074989592465,477.1345566271817,38.34664543701324,-89.67646005020603,247.4230461292892,54.00956447800646,-34.14935810797563,8.313503351997705,-34.27594785038511,8.390304349301639,-9.06033728694917,-2.0483550390754255
-78.6177357547935,637.592437566614,304.11967640990747,-195.6627410500969,477.90737859157537,38.303689203370745,-89.94927380714688,249.2589525381816,61.973790475523074,-33.37769500780253,7.3260391728169205,-34.28103463339277,9.533140571071737,-10.474914795543175,-2.3509548417272375
-78.55178759285916,638.0259412885961,304.17904973989073,-196.77650275904804,478.6905434692452,38.534376749813,-89.83319083177264,252.24258223046186,69.40256362788784,-32.55385606418883,6.189195953980576,-34.10738365232198,10.550620031302623,-11.799955160775424,-2.6226234974560265
-78.37873932441158,638.826827916791,304.22866044268613,-197.89469489871692,479.4423781271771,39.08930076806629,-89.45554057971378,256.22276149770903,76.79493399399539,-31.674786748613496,4.902838246473323,-33.73281704360643,11.475458849040606,-13.032270842800898,-2.8567417331184557
-78.09207606676037,639.9687290069289,304.28186671857355,-199.01452768886637,480.12345965452397,40.015112414340386,-88.93706402689031,261.03940557756846,84.55968428145326,-30.742070497451902,3.4780971764868815,-33.1443290056849,12.33982427078089,-14.16582504974753,-3.043554689547692
-77.68650406338642,641.4194722984334,304.34873582795916,-200.11930411953276,480.69654729699573,41.350625294087386,-88.37968566926695,266.53616009579173,92.98664230875092,-29.762029980754907,1.9356045933902364,-32.33721310042358,13.174883610024583,-15.19818508204916,-3.1773656312199132
-77.15953337582893,643.1398188109051,304.43562493060455,-201.1817598121951,481.12383488820495,43.12300937781138,-87.86026637541524,272.5636225240367,102.24036864071326,-28.74583568794599,0.3032768865361004,-31.313608912774942,14.0086724262694,-16.13377889798456,-3.260415671854908
-76.51273091223058,645.0829022025645,304.5456657563191,-202.16952561459487,481.3645963464543,45.34504260778972,-87.42906183918372,278.9801715589303,112.36905139734522,-27.709206948591355,-1.3863547845773652,-30.080798859011413,14.862290653458984,-16.98274869046287,-3.3011807267252027
-75.75215603093397,647.1953743326992,304.6799047799763,-203.05258525231383,481.3765008786175,48.014179597219936,-87.1117930540263,285.65413958170797,123.3234710948154,-26.67141065946782,-3.0992179913304216,-28.649622257158697,15.746027444219317,-17.756406665758522,-3.3090403184518764
-74.88799544832969,649.4203712302921,304.8385432453394,-203.81068087862158,481.12179537298374,51.11292769037736,-86.91429943246204,292.46770543486235,134.9804039779086,-25.653533861100655,-4.802620021604878,-27.033507845887062,16.657354399354563,-18.461674056766025,-3.2892434058322584
-73.93385235148666,651.7014520362134,305.0216598887781,-204.43749599394067,480.5761935407007,54.60929060119107,-86.82852103663157,299.3210584271593,147.16517816583172,-24.676322323646165,-6.467186530646924,-25.248303031139155,17.581906023870047,-19.097136050883652,-3.2408669911818717
-72.90613075658304,653.9862596935948,305.22910949082984,-204.93999603825063,479.7364440629101,58.45675056121873,-86.83846657650167,306.13503286276614,159.6705317745442,-23.75810159766933,-8.06740478107292,-23.31264817830659,18.49704322817221,-19.652241873770954,-3.1579913212241197
-71.82367959711198,656.2288738148238,305.4597509999004,-205.33409498017144,478.6235613382582,62.594311197885396,-86.9250859753197,312.8511475697477,172.27132604707376,-22.913245812808082,-9.581065432111444,-21.248463079976702,19.376702643136777,-20.109372954171587,-3.0326591457618184
-70.7076004061742,658.3904903854228,305.71049056950227,-205.63928799097778,477.28108500623165,66.947463477667,-87.06942756388507,319.4291251759356,184.73588999260366,-22.151413548176254,-10.98833688674848,-19.081159981576874,20.19611382889877,-20.447125252560788,-2.8576576445601396
-69.58098403217707,660.4387221552386,305.97570989313937,-205.87436071637356,475.76967824566333,71.4305388863342,-87.25396684693649,325.84267285721114,196.83466787947557,-21.477565752391744,-12.271105987841185,-16.839383454396618,20.935150121428368,-20.64299678310045,-2.6274735873208104
-68.46835010006703,662.3461139073005,306.24744934769706,-206.05493757310157,474.16023833318815,75.95033577992614,-87.46250875488437,332.07444181292294,208.34637537338745,-20.89269564167145,-13.412751753923025,-14.554266269063284,21.579570076169844,-20.67450762956673,-2.336891041010936
-67.3946152587194,664.088734573298,306.51633801911396,-206.192680064594,472.52749814136763,80.41079170157263,-87.67946779659314,338.1111798333208,219.0626731734237,-20.395097514923982,-14.398227197652423,-12.258212036182904,22.120060968235883,-20.518725682078212,-1.9782011122157812
