Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65195529658176,643.5479319670952,302.7296542241764,-188.45408535712806,475.0627086069501,40.97714655730215,-70.09438071906509,274.75591658889346,-48.883205078681335,-37.17455883262225,12.786860550404564,-33.5873936598277,0.42934166255134293,-0.2966573486497678,0.3154412670151606
-77.90846120023684,643.0889300402612,302.12987306469523,-190.50442669349692,476.62984265393817,38.20440906521061,-74.01020339251971,266.96526200813526,-15.857883430159024,-36.069660280662795,11.102747372993163,-34.13420474877649,0.3543541203574965,-0.40347521845536943,0.3239191830505987
-78.13183473937121,642.7768433281607,301.606061807376,-192.6025903780917,478.4333266010455,35.54933864181086,-77.33772849243128,260.57908825251127,15.281523739587882,-34.881983515934415,9.290510778288507,-34.68552769267738,0.27956511582080246,-0.489753647019944,0.2923528896028123
-78.29396237425212,642.7277463954349,301.21351797863076,-194.78362710449056,480.6278558046827,33.12377452277344,-79.61966325891566,256.7343783659029,43.274128945009785,-33.53866748372546,7.230528221506886,-35.2097190825164,0.20235677982573955,-0.5427353743230644,0.19648756909249185
-78.37729166547604,643.0135952239293,300.978225841722,-197.06860901558997,483.2880605144761,31.00083444071842,-80.60005568056766,256.1245113919962,67.70344291799233,-31.983036314332907,4.823075959617547,-35.65351305508806,0.11348449351704373,-0.5511863943992796,0.03057603570097278
-78.37242095678504,643.6644403802512,300.9049586370323,-199.45274890411756,486.39777793679065,29.239702449893777,-80.22821036573322,259.00426398241484,88.87955005250241,-30.179731015498525,2.0024154005532737,-35.94742864772524,0.002689226055260936,-0.5043627292295559,-0.1961650906542523
-78.27553720068768,644.6742190139231,300.98583528198225,-201.9016921201953,489.853121520276,27.90333231548752,-78.61515352839048,265.2777793400039,107.55626354397535,-28.117685343491274,-1.2559612542853908,-36.01249626119613,-0.13502453403300227,-0.39297844066385057,-0.4644955033484563
-78.08626213080515,646.0081681567079,301.20694952377397,-204.35602360410016,493.47776790020316,27.066512529575487,-75.97349058642875,274.6078389596952,124.64620936230399,-25.81074427249254,-4.934260886530425,-35.76749838446987,-0.29567932248006173,-0.21259083893774378,-0.7502507190522253
-77.80585221937572,647.6118506267165,301.55339340917243,-206.74087994919637,497.0485723077902,26.81678910018976,-72.56141373577627,286.51867379995065,141.00534872823374,-23.29514467794101,-8.976352925451856,-35.13695645872773,-0.4656593195407243,0.03173912575533745,-1.0294353581256048
-77.43590809083258,649.4206986111776,302.01234619297395,-208.97678399052333,500.32599708576254,27.248686358548532,-68.64138905529563,300.4785170959787,157.30290968279468,-20.62440078318501,-13.295407530176153,-34.058939672630906,-0.6236586130768038,0.3217350376044999,-1.282128199049056
-76.97771475080575,651.3685994693387,302.57401192514,-210.98883253851977,503.0826559221474,28.453099503229588,-64.4555846584182,315.9555323954488,173.96603192247164,-17.863155351015667,-17.78329411361337,-32.49160377463125,-0.7450242818247902,0.6257088245987807,-1.4941882665278927
-76.43231413845992,653.3941097137932,303.2307535464967,-212.71372477086945,505.12575945992506,30.50527833112748,-60.214775100874455,332.4482980696886,191.17855569491795,-15.081447181289676,-22.320222252005845,-30.417542129433556,-0.8079368127122363,0.9032222176218045,-1.6569772085274237
-75.8012336434699,655.4434806586327,303.9754875728908,-214.10521783322673,506.31219754820165,33.45486169249848,-56.095235520358315,349.49767173306543,208.91353329345446,-12.349997233980844,-26.78381706351271,-27.8455026882422,-0.8000305262151521,1.1137247135154538,-1.7661401347284453
-75.08761989449745,657.47074797417,304.80033991073725,-215.13830509959516,506.55665959517387,37.319828978012566,-52.23873456249195,366.6887401725505,226.98335041045542,-9.736311279888964,-31.05721720296293,-24.809667931440337,-0.7236314132507796,1.2265792659983195,-1.8202916800014635
-74.2973847943625,659.436253253373,305.6959358752898,-215.8116782988912,505.833782797416,42.084320655123975,-48.753075880028995,383.6503636483018,245.09610740505624,-7.301140959175618,-35.03595833206996,-21.36692669467629,-0.5978700558750326,1.2293689936227636,-1.8199642831630272
-73.44001743621345,661.3052286939013,306.65115906487233,-216.14774980041625,504.1753995124612,47.69916048791237,-45.71284081423232,400.0571183973792,262.9102257573986,-5.095182009267296,-38.63346490398915,-17.592429652545263,-0.4567267738293003,1.132151480409872,-1.7669680580216454
-72.5289146752105,663.0473817666893,307.65309668959287,-216.1899524990711,501.66372075051123,54.08408403974621,-43.160950902643805,415.6353066723,280.0815787286477,-3.156386123686828,-41.7849721514862,-13.573549721552125,-0.3435092915836257,0.9668402902586435,-1.6641165189170488
-71.58124351319084,664.6373946910749,308.68707534567716,-215.9975675118282,498.421028694008,61.13120771665409,-41.11153547612595,430.1714246788126,296.2997887482687,-1.508465179394616,-44.44971168542873,-9.402547918878295,-0.3034034626527289,0.7822884645530961,-1.515006257794389
-70.61742085169199,666.0556291226013,309.73686302341423,-215.63864642033647,494.5966309787248,68.7094049121527,-39.55405819228924,443.5190716963757,311.31260531618545,-0.1609983558611222,-46.61122956926248,-5.168789843349923,-0.37615633764616535,0.6365969218582537,-1.3235159812950656
-69.66030092066455,667.2884131569547,310.7851363295133,-215.18202377052052,490.35249647606065,76.66927634783826,-38.45833546370565,455.60002350563735,324.9389585028411,0.8889061293358871,-48.27582606353069,-0.9518330567811892,-0.5905265856114407,0.5883032561547578,-1.0930356295586667
-68.73414312678467,668.3277455115864,311.81417408946703,-214.69002735967538,485.8496376655478,84.84862173023593,-37.780081196691434,466.39736935300687,337.07236620176053,1.6539330396731826,-49.46930505641099,3.183253531267165,-0.9610586355850985,0.6875941577207891,-0.8258117641425285
-67.8633768645105,669.170668757447,312.8066042668821,-214.2135317936568,481.23720901847514,93.07874222967003,-37.46667256480171,475.941888541322,347.67692155213206,2.1535883576410013,-50.23244579103154,7.187526746900045,-1.4868371337810617,0.9683251912297753,-0.5227673711035048
-67.0711391480431,669.8186900841587,313.74605761631943,-213.79010651336762,476.6454640473844,101.19200329222664,-37.46278151102025,484.29539890288663,356.77811740137116,2.4114749457909115,-50.61577733487597,11.026874971414715,-2.1517034887963242,1.4417692813829681,-0.18382460554478972
-66.37764117275667,670.2774872933962,314.6177079326238,-213.44483263433915,472.18262035323755,109.03056968045908,-37.715394198996265,491.535559518759,364.4506481522063,2.4530240851367466,-50.67430516282673,14.678746002128893,-2.9257692451209407,2.093305637364833,0.19148169939357185
-65.79858650254715,670.5569066238293,315.408784154193,-213.19263067536454,467.93464728261745,116.4555239140354,-38.17764497645391,497.7454612116153,370.8051885199134,2.3036828895362844,-50.46280795169519,18.12823913911257,-3.768227541464013,2.883060048143969,0.6032942449619805
-65.34396886841532,670.6710354125004,316.10914827117205,-213.04090212418177,463.9664472200926,123.35514313904633,-38.81092937336363,503.0089853052605,375.9756317193964,1.9875931398095372,-50.032187343347836,21.36470788253468,-4.631172692945369,3.7506781497887216,1.05068239010615
-65.01752348124634,670.6380196658826,316.71191995317884,-212.99172713209742,460.32327672294724,129.65092535837582,-39.585061674343585,507.4104839946581,380.10729183622686,1.526956312723576,-49.42717143050615,24.37940353947203,-5.46390860627911,4.623506041409195,1.5308556363743788
-64.8169421333603,670.4793393300067,317.21395576970554,-213.04338667177163,457.03226900697877,135.29988193648893,-40.4767143909387,511.0360096439477,383.3458131445313,0.9422688544530669,-48.68552575420133,27.164128944081693,-6.217407339014759,5.426863258611414,2.0384711617281095
-64.73477189196812,670.2184584380893,317.6159521064245,-213.1912864609086,454.10464459264284,140.29209389583534,-41.46677591702699,513.9735033353869,385.8268554610699,0.25326599958837265,-47.83875381052281,29.710738832502738,-6.848776314497209,6.094686701560449,2.565331638812093
-64.7597415463412,669.8790755078198,317.92212876452044,-213.4284182462469,451.5389703268324,144.6440369868161,-42.53745046146379,516.3106689135284,387.66783565675286,-0.5200009649131677,-46.913926439150615,32.01148731740708,-7.3253785792672375,6.578578681090833,3.100748471367697
-64.87817077102959,669.483403104411,318.1396648373842,-213.74552838876397,449.32499285945244,148.38992737795326,-43.66991025609554,518.1311193600532,388.9636766649528,-1.3565770369019399,-45.935871028455395,34.06026125102727,-7.627919365865635,6.853506295286274,3.6325922001762714
-65.07518231440818,669.0508454626922,318.27808501178043,-214.13126402410495,447.4470649074203,151.57379356237536,-44.84313285619077,519.5107963184659,389.7876052604012,-2.23474772789788,-44.92882457884526,35.854388016364176,-7.751817541072481,6.919075249079693,4.148726792443902
-65.3355946779855,668.5972716055819,318.34867025891816,-214.572492760389,445.8863395473259,154.24401712328176,-46.03410769427535,520.5166762273141,390.1964635426829,-3.1327079174656896,-43.916957757883104,37.39633714006153,-7.706410488767743,6.796194265560419,4.638308658942506
-65.64450895957334,668.1349521060553,318.3638605558029,-215.05469155800262,444.62138175362446,156.45082080885524,-47.218936606541135,521.2084790837582,390.23899805793235,-4.029382702735688,-42.923703743533935,38.694784797272185,-7.5118647281805435,6.519926771029088,5.092436779204654
-65.98767416312477,667.6730589570957,318.336637085682,-215.5621977725193,443.6274399023616,158.2461209436374,-48.37405237094077,521.6424535117458,389.96485770614436,-4.905145479299866,-41.97029930889142,39.764899601534765,-7.194325997289842,6.130204266252562,5.503881137619015
-66.35171752064592,667.2184586029161,318.27995422990676,-216.0784158068306,442.8751909313554,159.68445566606914,-49.47710275480907,521.8752665918967,389.43154812033515,-5.742365690270299,-41.074198393840575,40.627851647800455,-6.780627752946787,5.662592953818834,5.866000540044704
-66.72431035373991,666.7765350484864,318.20628767113016,-216.5862955650678,442.3300263982901,160.82352569497613,-50.50750472884336,521.96594811327,388.7070609201223,-6.525842203151226,-40.247982459500015,41.30952221755218,-6.294011312680813,5.141295657007754,6.17131038447295
-67.09435168780207,666.3519142803591,318.1272619672467,-217.06915389722968,441.95276610093697,161.72304107660494,-51.446883857086654,521.9746040339566,387.8670881915437,-7.243204589042568,-39.49911002536397,41.8384213807934,-5.751599912030952,4.575972851625592,6.410287864208105
-67.45223654030546,665.9490245190542,318.05324460195953,-217.51160756084133,441.70208571474495,162.44119359326362,-52.27964433872263,521.9578629758096,386.9873484986273,-7.885310809968236,-38.83047605810308,42.24307908463289,-5.163572944951417,3.9628744964365588,6.5708544180026
-67.79020313205667,665.572373466068,317.99283799674225,-217.90053636192118,441.5381235924631,163.02938055863058,-52.99383982709212,521.962350946719,386.13361883131324,-8.446596650098066,-38.241524040517135,42.549605784766804,-4.533844133138952,3.289457499275539,6.638717082479106
