Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3179023851064,643.1397037113466,302.7211006339556,-188.16990622731453,474.93895709547695,42.07760148012997,-74.37346602999621,265.0291074180156,-25.86821222305872,-37.374327752136104,11.962926753767364,-33.09269332285669,-0.10772465868159735,-0.09875729361838094,0.3259524509397966
-77.59632763537259,642.7701702370736,302.3191027202364,-189.90256528008263,475.6649870083738,40.825511384734256,-77.59590030115525,260.62847742338346,-1.5920192927408197,-36.38876157771221,10.819710384789818,-33.56922303334511,0.04130717139619575,-0.3703519814697158,0.2839078210387997
-77.83701916217184,642.5117336158797,301.969094525089,-191.62668767710937,476.4667912374969,39.665775742732194,-80.35074137706157,257.15510747953624,21.410400147070895,-35.36336987782809,9.572990102488443,-33.998571442939564,0.21179048090763117,-0.6200853125640552,0.22621253076182354
-78.00800726717762,642.4516688525964,301.7104310189375,-193.3389117376522,477.3785703356641,38.697868779884224,-82.29073901007969,255.35963849203134,42.32111618700805,-34.261939280372744,8.133540468023,-34.320724387543535,0.42418725815683117,-0.83824080051366,0.14441648762755455
-78.08896515187573,642.642666712059,301.5645138823357,-195.04200261792226,478.3995374167918,38.00274032056428,-83.23743387586612,255.6907312400292,60.91263779694225,-33.05829673204935,6.4374205575156935,-34.47555099789928,0.7008359414432817,-1.03048018834495,0.03800269960050477
-78.06950891663782,643.1078304883885,301.53909636047297,-196.73185784578726,479.4961454099423,37.65249368498745,-83.16989029760438,258.2923346851572,77.43362903499774,-31.738131635076634,4.45517900265072,-34.4107731990076,1.063676263410818,-1.2123067703593486,-0.08794285112685034
-77.94627379203804,643.8475353972824,301.63300265685365,-198.3895298691501,480.60849087267087,37.71662741119641,-82.18499366272749,263.06475685294566,92.3962496479495,-30.298566670454548,2.1939884786190387,-34.08833028148306,1.5312327535048493,-1.4030341641448913,-0.22491968385656924
-77.72015322441248,644.845255327385,301.83982920619826,-199.98106227451072,481.65690081478397,38.26230363122914,-80.45190577083928,269.74709169862734,106.3822981976606,-28.74639670559707,-0.30661178841103437,-33.48651405158386,2.1147532692446416,-1.62115785469305,-0.3625159495843945
-77.39439468254231,646.0725032275867,302.1505863517776,-201.4631946365659,482.54930949219124,39.35156616264039,-78.17121667537877,277.996418465378,119.91014784729322,-27.095613904633925,-2.983682325826228,-32.59816243442668,2.8141318132834034,-1.8808654004316303,-0.4899364035765786
-76.97359704321227,647.4931189906705,302.55514220846885,-202.79150283338194,483.1908640350468,41.0371606384438,-75.54405127411636,287.45010258918296,133.36533375259054,-25.36499430678847,-5.761897970989367,-31.42712466353602,3.614876845408003,-2.189017661645449,-0.5978283103749357
-76.46330108288228,649.0669425729237,303.04271008426946,-203.9278507285416,483.49505133781935,43.357086454122495,-72.75241344928502,297.7657513030416,146.98064910770543,-23.57642150076389,-8.563822437756857,-29.985076147458482,4.487211515423882,-2.5423800747996217,-0.6798422235520323
-75.86999181719439,650.7525233188017,303.60181222894425,-204.84562419908715,483.3939364454807,46.328235124132924,-69.94939056377329,308.64061094466234,160.84680418605518,-21.754041717868276,-11.317752455114661,-28.289553608721853,5.387867062602412,-2.9255510409017047,-0.7331477623983795
-75.20135938822703,652.5087062887385,304.22020890981275,-205.5322692622535,482.84544681342925,49.94048046185294,-67.25619744204425,319.816219436919,174.93769173171793,-19.923925377210246,-13.962566154647062,-26.363112998517806,6.264286995788919,-3.310301493989131,-0.7576234818591892
-74.46665468630853,654.295421040886,304.88505532435175,-205.98917012544075,481.8368904909495,54.15299071351661,-64.76277441046824,331.0746476183121,189.1402335660146,-18.113883314024253,-16.449643171101844,-24.23310591691825,7.060096505547797,-3.657020275106167,-0.754033395467021
-73.6769724652618,656.0741960975145,305.58325370238026,-206.22952698124195,480.38479859226624,58.894262588886996,-62.52971759066439,342.23116790871563,203.28375568977629,-16.353196748740633,-18.74237660735351,-21.931494709957846,7.720631944974467,-3.9188212115084595,-0.7219743183391663
-72.8452918325349,657.8088154246395,306.3018417605884,-206.27550421387673,478.53167357698027,64.06653324097776,-60.59092066142957,353.12654115231675,217.16669500060362,-14.672128152851005,-20.814193363647888,-19.494161031868778,8.19790374315658,-4.048205854502023,-0.6585966522631184
-71.98614944597489,659.466392695806,307.0282660980979,-206.15579260819163,476.340424276693,69.55403969070716,-58.95729966777464,363.6215177141179,230.57998464045068,-13.101043530392545,-22.646194101324646,-16.959374862627513,8.454657054798776,-4.004911519321932,-0.5587377342973268
-71.11495992198965,661.0188768745468,307.7504841710686,-205.90394396161687,473.8874344441844,75.23350943539901,-57.62186010275785,373.5955855439659,243.3273616144976,-11.668889404507087,-24.225367073776862,-14.365496951702228,8.467248239500664,-3.762735840730374,-0.41633976691800445
-70.24711014367725,662.4447130880686,308.45697304516386,-205.55709372321544,471.25523438057667,80.98488949612609,-56.56554744083042,382.9502862375073,255.24308775282438,-10.400935703150124,-25.543879137884087,-11.748353193473271,8.227118742092323,-3.3133377612711126,-0.22639982133292894
-69.39695075968457,663.7302128469473,309.13684363625515,-205.1543965353749,468.52538421574684,86.700805532977,-55.76265397168772,391.6149471501029,266.2069073042085,-9.316166938210923,-26.59939208666068,-9.13883769818519,7.74084999089003,-2.6661493497249418,0.013451126311688301
-68.57680396132098,664.870140204506,309.7802476501631,-204.73480756955382,465.7719639048892,92.29386814791167,-55.184726348707464,399.55123885484295,276.1548940013055,-8.425085709083039,-27.395887586714036,-6.561258004440668,7.029146904321573,-1.8450390837915032,0.30229743923567465
-67.79616104349951,665.867222050356,310.3790559309925,-204.33442059270158,463.0563566541441,97.70111739979153,-54.8027553716548,406.7535867139955,285.08387177747704,-7.728649430632296,-27.944295263463317,-4.032847889454472,6.125215656794504,-0.8834806709039948,0.6362090898893443
-67.06128720662983,666.7306490583965,310.927543573752,-203.98395828590245,460.42437155251645,102.88485848464242,-54.588147345382914,413.2444095720115,293.0471785411651,-7.218681130328437,-28.262367318088156,-1.564659364966354,5.072751673517877,0.17980049757222377,1.0090121604247648
-66.37539335878583,667.4739206529381,311.4227652158338,-203.70705917493606,457.9064605587626,107.82964539866222,-54.51315762611194,419.06527990409177,300.14152152583074,-6.879672513545011,-28.37360590764865,0.8363722371448761,3.9233960713721023,1.3036052184526543,1.4131421901143728
-65.73934231757093,668.1125308111856,311.8644938898405,-203.51966932553202,455.52064936616796,112.53639264652509,-54.55124932089639,424.2665655469135,306.4877342362683,-6.691562989181233,-28.305384652931707,3.1648677095015296,2.733436580222384,2.445818136054854,1.8404449880130207
-65.15262435596516,668.6619712384577,312.254838154439,-203.4302643509749,453.2765333514325,117.01570767249198,-54.677459657777554,428.89847738759283,312.21040272236115,-6.632797695524807,-28.086605515020818,5.414846580362858,1.5597960771366335,3.5649644218614602,2.282936198287352
-64.61424399553451,669.136353898693,312.59770804685274,-203.44030575354276,451.178430633638,121.28248437976019,-54.86851111364454,433.00565615940326,317.4212130558575,-6.682850701004716,-27.74535907695017,7.578663320282734,0.4555971317222919,4.622605012272728,2.7334566259909905
-64.12329216599147,669.5477003651449,312.8981832214432,-203.54460369057702,449.2268604842785,125.35241206944436,-55.10243555276176,436.6257923860478,322.2085952105755,-6.82364841791873,-27.307088273163377,9.647185521168762,-0.5342748794121013,5.586337516484745,3.1861141879040655
-63.67918576907116,669.9057535509064,313.1618035123811,-203.73174726173596,447.4188681090648,129.23963104408833,-55.35800087311003,439.7911586874685,326.6335378589019,-7.039859623184294,-26.793598342382868,11.610797162779246,-1.376910314442923,6.432458364765169,3.636447263460301
-63.281646906007964,670.2181340092565,313.3939041244592,-203.98497595359677,445.74818654102097,132.95469507656665,-55.61463984937015,442.53150080173816,330.73036615234105,-7.318465467067951,-26.2229630569151,13.460636869390806,-2.053498014110916,7.147427330344655,4.081284275911376
-62.930490169899784,670.4907228684036,313.59913282819656,-204.2837657696456,444.2059066562317,136.50284425693323,-55.85329734178721,444.8774300240423,334.5115653766762,-7.6481215111271545,-25.61013022150906,15.189737714725199,-2.559281869584655,7.727825233812533,4.51836535755802
-62.625296768193635,670.7281578845451,313.7811847423402,-204.6061580114394,442.7818991910217,139.8829657048743,-56.0579752730292,446.863832603179,337.97548875466555,-8.018614328907594,-24.9679298947773,16.79389850756546,-2.9016466796616687,8.179042021842267,4.945929209826146
-62.36505743078026,670.9343027584713,313.94273565260283,-204.93155433165833,441.46679984810953,143.08748294711927,-56.21738040461864,448.53233625265597,341.1149852497798,-8.420456523663828,-24.308179290463773,18.272064268777086,-3.0972680000931505,8.51323494148719,5.3624888567896765
-62.14783311646101,671.1126095330903,314.085557241227,-205.243442092623,440.2538782142766,146.10346328293332,-56.32608603431463,449.9316473598619,343.92500510233015,-8.844576117839072,-23.64256690328327,19.626142575612384,-3.169284398345781,8.74706129998367,5.766876485486707
-61.97046696290151,671.2664004555287,314.21077173972884,-205.5313991474759,439.1399671964474,148.91524169247714,-56.38484455663601,451.11530207202617,346.40808026144725,-9.282103393715985,-22.98301928502686,20.86046876641451,-3.1449439202796454,8.899433976810593,6.158444033989323
-61.82841016574155,671.3991429237009,314.3191548845962,-205.79178035369983,438.1250927217748,151.5082901798274,-56.39993672341884,452.1375491161778,348.5773458282194,-9.724288022079206,-22.341409711910984,21.981185370682553,-3.0534711037021673,8.989412953021821,6.537183035804499
-61.715767091453266,671.514720248459,314.4114005010891,-206.02681625185323,437.21118672068985,153.87306270182722,-56.38169774617373,453.0488282252845,350.45697253704407,-10.162549992967545,-21.728761675587513,22.9955948113629,-2.9236013465229416,9.034424280331896,6.903523431273365
-61.62565433444847,671.6175647701589,314.4883372573302,-206.24246908666268,436.4006366584874,156.0071082261484,-56.34263422757881,453.89213226123525,352.0799596283635,-10.588629130018743,-21.154388722552348,23.911400254100595,-2.7807259119090717,9.049018259378856,7.25771719804916
-61.55087214615913,671.7124802205578,314.5511336133321,-206.4458644642138,435.6951097878642,157.91461659280247,-56.29558769206343,454.70076931870545,353.48406621574355,-10.994780898018103,-20.625491962658767,24.735928523257908,-2.6443109201936568,9.044204287339195,7.598984177531378
