Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06166532602735,643.6132145064788,303.19468332318763,-188.50888856899496,474.75318348801545,41.901075905501045,-81.59001881998633,255.30303219014158,-6.7408350143762545,-37.989768443120504,12.036069688802051,-32.08702673555503,-0.47640135403736206,-0.3773628527024616,-0.28179990308058767
-77.4636073010273,642.3808135261833,303.06653220771904,-190.96528463891258,475.63612523981703,41.943744573548344,-84.40508094724728,251.98638307863757,6.8076837734524975,-37.367760706444884,11.483436716966466,-32.34620987646222,0.4265073423713811,-0.6334695739275654,-0.5585224327765114
-77.81796749692839,641.2776712316531,302.96387724782636,-193.20972428349415,476.4928351089894,41.98986196563265,-86.91684729743189,249.1164588688768,19.45223232469477,-36.736739558649646,10.908984220803067,-32.60002617185508,1.2676457784568849,-0.865936722882999,-0.7820299223874154
-78.08894041655061,640.4003056403432,302.9064856621812,-195.10554962632708,477.3067993733997,42.05888591059781,-88.90155878402008,247.07602189758555,30.6262029415725,-36.08034605698123,10.282202846411897,-32.83203150146695,2.0200123664810996,-1.0676331795036398,-0.9203987430687016
-78.25902055136277,639.7990784409745,302.9056701246442,-196.60773616397623,478.07613355560323,42.17641467058477,-90.24433369008175,246.1063791704365,40.186486242010076,-35.379304395236765,9.568839481651299,-33.02276118711216,2.683860343516711,-1.2438232513333392,-0.964215222715029
-78.32414165082673,639.4915763969678,302.9650754412789,-197.7336017672897,478.80731284280324,42.371430488812145,-90.92241259624107,246.30710622236217,48.35989674530736,-34.615693487821545,8.734329521816703,-33.14808825839941,3.2791156404477695,-1.4121809416519318,-0.9206179299145494
-78.28819893261512,639.4757042405968,303.0824545936614,-198.53448335221273,479.5093938832024,42.6741883822121,-90.97755475743294,247.67005202357097,55.60381662305739,-33.77673468544239,7.747011128155758,-33.17845432837593,3.8399798490595916,-1.601300956800669,-0.8053738691784003
-78.1585555883322,639.7389127424613,303.2516964977609,-199.0757669990385,480.1891243525921,43.115042656231196,-90.48947990247159,250.1230594291199,62.454862817631415,-32.85696024286496,6.581649846811306,-33.07940027162191,4.411798612776548,-1.8478117301193417,-0.6363354344451045
-77.94260235431037,640.2645727813195,303.46471416950305,-199.42208487195802,480.84731553564495,43.72365634035783,-89.55435650473446,253.56801191415462,69.41075427008953,-31.85812914914011,5.223097014548217,-32.81372797000307,5.047347652747793,-2.191697371388481,-0.4301843589462819
-77.64568999453628,641.0353128332624,303.71283498848106,-199.62672719558958,481.4774349907126,44.52749959086485,-88.26997889501317,257.9043304486018,76.86029871926455,-30.78716552541637,3.669228247502941,-32.34549997822335,5.801503458288387,-2.6706421859710066,-0.2029648998704809
