Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12797393108907,643.8335592134833,303.1511662335826,-187.78970047592063,476.3379935558724,42.07818742259009,-68.6597530277085,283.51040764818384,-62.59035945938843,-36.991918649066506,12.41564317999473,-32.61102002087512,0.20233277660849186,-0.11840549810274306,0.1668670781982104
-77.61428572703063,644.025064034449,302.0715881538345,-190.28107677841726,478.3545261199007,38.70837287801574,-73.21578646246336,275.965082411967,-21.61555017410521,-35.57487568266073,9.9543119804015,-32.890270075225956,-0.9549609486951415,0.6122524975090524,0.7793970616403784
-78.05426238595663,644.3340216049934,301.0713411258193,-192.9124372081479,480.6248627330742,35.51596933626968,-77.19269779861425,270.2706475480824,17.04809504690474,-34.08205387256913,7.316461028445226,-33.04452553404448,-2.001415991909064,1.3238413556773931,1.2942691899115486
-78.40966772962905,644.8539322924565,300.20911935886954,-195.76746305507345,483.29736375042546,32.65908343809338,-80.14908655165246,267.895711165776,51.75250596694872,-32.45110837837641,4.37136259100035,-32.94425040971425,-2.8563521134575587,1.994971936791359,1.6532776128417344
-78.65594723861999,645.6439678797691,299.51495632389555,-198.86171757128923,486.4094102632331,30.240766847060975,-81.85585859915864,269.7131789466277,81.84605592693904,-30.636207003720116,1.0422358149798947,-32.47596765671331,-3.4753974909299954,2.606483666555481,1.8426002315796453
-78.77997654240855,646.7278794387241,298.9978826699982,-202.13913958436203,489.8934164369982,28.330381141968765,-82.29602779837548,275.99249207994677,107.57303161201455,-28.613546318803696,-2.6855386327868325,-31.5500071720567,-3.8381010949250065,3.1401774267812637,1.8786564027608115
-78.77720125224583,648.0986899573992,298.65448548544936,-205.4852911892259,493.60325098404854,26.982169698554205,-81.6081583285267,286.5236231489017,129.7344337428234,-26.383233917263304,-6.768522235039329,-30.104446241261375,-3.9354661619541575,3.576011585911724,1.7926088821818893
-78.64935263209664,649.7249505400819,298.47567944451055,-208.75148480195884,497.3467160383404,26.2454134064761,-80.01646918067075,300.7782052789246,149.320706337574,-23.968338584382575,-11.115756429215594,-28.10631677430204,-3.762876589422082,3.8905826284408995,1.6191416020608511
-78.40266246450561,651.5573464979921,298.4508731952137,-211.78232469247357,500.91507952445727,26.168359416819424,-77.77398427623898,318.0515019793879,167.2360093394829,-21.411974516859072,-15.601986153407882,-25.55092428570108,-3.319265626718967,4.058746296572742,1.3899847335424353
-78.04637730354865,653.5353045363917,298.569437427314,-214.4399886299766,504.10522230254236,26.797676326979587,-75.12615569696116,337.5633103675834,184.14909673679566,-18.773305485732095,-20.08174997013228,-22.460168119404187,-2.612049453013123,4.058504641765372,1.1319191854297768
-77.59145188380666,655.5930206044112,298.82061903261314,-216.6219921691331,506.7346580040908,28.175272568263885,-72.29139527003026,358.5197214921096,200.45508785964915,-16.122874479473133,-24.40370752787147,-18.880745570400602,-1.665027435601978,3.8779049399749193,0.8678465470458001
-77.04935999165215,657.664535659085,299.19299837061556,-218.2719773135706,508.6523664751617,30.334341751765216,-69.45192628725742,380.1492762187659,216.30997277614983,-13.537593885004892,-28.42486099262674,-14.881669215603932,-0.5252428758590053,3.5216454157808084,0.6185146844877014
-76.43110865418778,659.6878551447302,299.6740582461547,-219.38373108943733,509.74797620356594,33.296174069349966,-66.75049919034842,401.72838605938205,231.69868389092892,-11.095756308924722,-32.02346485608195,-10.549580239947835,0.7345496203936498,3.0151042518058078,0.4030132254943654
-75.74680839024089,661.6083367794423,300.24995697960634,-219.99836776423774,509.9591596034416,37.068610531003,-64.29099362329046,422.6068757904923,246.5082567333651,-8.872120995451631,-35.10871218704429,-5.981177520723703,2.019368073175891,2.4047088631137785,0.23798338691194082
-75.00599209663126,663.3815320699609,300.90549038786133,-220.19526393048264,509.27503439865734,41.64600199191982,-62.14182729540011,442.2373050686149,260.59121864870406,-6.932853679681041,-37.625822014457,-1.2737496956782022,3.221352120515026,1.754671800318782,0.1364503378303765
-74.21843008301398,664.9752736774291,301.6243090996679,-220.07881946683008,507.7338021795723,47.00936511840658,-60.34106543668867,460.20407740617895,273.81352839293754,-5.330370461501694,-39.55624248203748,3.483870033981812,4.23311549860875,1.1409292549362289,0.10692859349781518
-73.39491157220388,666.3705591159119,302.38944290429345,-219.76382334374188,505.4148938254278,53.12523008689253,-58.902142011200574,476.24409383685537,286.0852733395228,-4.098867494348334,-40.91353276451325,8.217616985445376,4.961404254661995,0.6439535992453183,0.15310438724690262
-72.54750816861163,667.5609752152244,303.18411484803477,-219.36168383240616,502.42756728927503,59.942771126264795,-57.81949421551852,490.25083807089345,297.3744165937475,-3.2517006439201053,-41.736048400522456,12.870710643534878,5.3373096848070745,0.34200184364965786,0.27426874255781336
-71.6891604953776,668.5508418940412,303.9927164264993,-218.96924846178374,498.89839279271746,67.39048730119801,-57.07384490786195,502.2581209959312,307.706448672051,-2.7813897587353438,-42.07802264631533,17.402714823594668,5.321374902664556,0.3051875586683893,0.4663151954398064
-70.83281722344931,669.3526022345669,304.8016659996264,-218.66169731885026,494.95957850816075,75.37467920784249,-56.637043333478715,512.4062733211127,317.154965409813,-2.662184556583521,-42.000905616568865,21.786290694838495,4.904392724088945,0.5896816468154408,0.7226826350019862
-69.99054006633317,669.9840472178879,305.59980235437683,-218.49004409286965,490.73925501700637,83.78121211249596,-56.4762926309097,520.8988676619383,325.82791727869954,-2.8543693794586833,-41.56653503854909,26.002905542755027,4.105940051590773,1.2311139797860156,1.0346595490606378
