Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50514353670684,643.5602687293987,303.1557704668787,-188.12630567983737,474.7126425938985,39.511980313944576,-69.01839660415064,274.9646878081666,-50.73938474774598,-37.33434785564054,12.579614223729255,-33.48774181569757,0.37882184223120047,0.018027099480879688,0.29145963495903393
-77.88188551635386,643.208029206915,302.2571658730205,-190.1557670391849,476.04608953900026,37.203386221075455,-73.15008741770004,267.0426190279946,-15.473443676864008,-35.97150832249892,10.6739295021976,-34.06403985509427,-0.5024936299873455,0.6355210557125553,0.5087162544343364
-78.21795603759736,642.951789810732,301.47161510524035,-192.2310851160001,477.5315792898313,35.05560409040015,-76.73711992974152,260.55543039187586,17.83627724107275,-34.53303382390709,8.636604350693814,-34.59269724079512,-1.305880697960502,1.2095426756946506,0.6857448547217114
-78.47974042683448,642.8670875460272,300.8813924322609,-194.38155038061944,479.24105395366536,33.2327879708691,-79.36564405176742,256.6484928229487,47.86960114180831,-32.95750429101534,6.358140242338677,-34.996516706467695,-1.9838610568971133,1.7149530871118563,0.7997091346253622
-78.64585758998035,643.0005900572199,300.5273248358375,-196.61573033686386,481.1719246711086,31.86349377242893,-80.82310828658456,255.98695774711896,74.19099216258944,-31.205783504401957,3.7623006663273717,-35.18523278571081,-2.524219726769902,2.1511792424779155,0.8462759973778755
-78.70440869469834,643.372355577023,300.42092499357966,-198.9149839676865,483.25283566983956,31.057496578009026,-81.09657301781385,258.7787579991289,97.13419699612123,-29.26337891260511,0.813971689341908,-35.0626218359006,-2.9388338243008434,2.535909758047325,0.8318866733925591
-78.650001482404,643.9819979965341,300.55662116406063,-201.23568263536797,485.36027171361934,30.917619232356078,-80.32038459639102,264.8931471589992,117.49987372150059,-27.138915000908163,-2.481880168602625,-34.534388600643474,-3.251077749121099,2.895705071483248,0.7659971898568848
-78.48157207486172,644.814622445084,300.92032050571885,-203.51699527496368,487.3394302759747,31.542935189328357,-78.71090448928074,273.9937994276353,136.24653342632496,-24.860049611717496,-6.085876184875195,-33.51633558078329,-3.4871321453080184,3.257086530063391,0.6568967157480302
-78.2010648292376,645.8447498509656,301.49459092565615,-205.6908488631548,489.0258912200639,33.0258054657438,-76.51097986154609,285.64630989374444,154.25787291773045,-22.467443707292247,-9.931435797328618,-31.94313027772968,-3.671260741610463,3.6395649426889,0.5111793801533903
-77.81283593995681,647.0384459908823,302.2607724136842,-207.69147097846982,490.2642528928672,35.44452113711763,-73.95222392115713,299.3864785448986,172.20362838410725,-20.00841062717992,-13.932116319472607,-29.776374663331175,-3.8239205073604,4.051725016381321,0.33554535269952646
-77.32337870592798,648.3549349061,303.1990010595827,-209.46298929805502,490.9217330410372,38.85346653184143,-71.23481045131835,314.7523033758073,190.4831557339872,-17.531849341783502,-17.988682318233977,-27.010391829088473,-3.961638491506852,4.490919903088743,0.13884532237013966
-76.74108325573717,649.748704557536,304.28731367059396,-210.9648104909649,490.89717851827817,43.27344238197507,-68.52035787915895,331.29209077392323,209.23085523660404,-15.085138201648379,-21.996014562689794,-23.674610083646332,-4.097947343143277,4.946459078117975,-0.06738612745868024
-76.07592655723026,651.1722434991939,305.50101689612063,-212.17455675575846,490.12645396913706,48.68536248128307,-65.932183734985,348.56367292610577,228.3603636595907,-12.712800170984144,-25.84980511248473,-19.831764550292693,-4.244786845085914,5.405149519937324,-0.27025249018333963
-75.33915982425442,652.5789646883954,306.8130104928898,-213.08842057488062,488.58472884951,55.029665330239105,-63.55835535760661,366.13638043595785,247.62755178663875,-10.45623499577106,-29.45261526117806,-15.571822570314314,-4.413859018437458,5.856893617537,-0.4575738086214264
-74.54307208952687,653.9260242130405,308.1950950520592,-213.71948421403707,486.28614513005743,62.21165831633285,-61.4553897301006,383.60105722472144,266.6986679488769,-8.35362301284339,-32.71905815486962,-11.00255621652437,-4.617353411118995,6.297903758401016,-0.6194129484706804
-73.70084461198091,655.1769736491623,309.61977378982124,-214.09491812986207,483.2814102036875,70.11063617872364,-59.65238441195119,400.586940025471,285.21427425233236,-6.439389055152399,-35.58009803129811,-6.238597104895831,-4.867646884840057,6.730703324200483,-0.7486077114308284
-72.82646571889357,656.3039925109368,311.0618492738769,-214.25266881654994,479.65355245838447,78.58963189732064,-58.155963003085084,416.7800773730029,302.8412045245036,-4.743205277181862,-37.98620535989001,-1.3910604488563516,-5.176260739835039,7.16215130092175,-0.8405838555307449
-71.9346683784673,657.2890891802517,312.49931321902125,-214.2378042768054,475.511740792336,87.50350960032796,-56.95606507311062,431.9370661746154,319.3075293742988,-3.2888961199147784,-39.908835507462086,3.4406498373125625,-5.552685452682249,7.601336657087361,-0.8927722801232882
-71.04087510709942,658.1237472215633,313.9134231087589,-214.09863012862508,470.98316859517917,96.70473153047077,-56.0319520462992,445.88982937889267,334.4200581636028,-2.093581743435865,-41.33992171349643,8.173994162651514,-6.003296898921276,8.058309822678327,-0.9037994878335622
-70.16109327098458,658.807171181867,315.2882240177063,-213.8828671993782,466.20346535965876,106.04742138324335,-55.35744670173645,458.5406132970786,348.06768299594734,-1.1671318466362681,-42.28965640469278,12.745265433061007,-6.5301616623044705,8.543351496193106,-0.8726656599611576
-69.31163338303739,659.3439108518313,316.60990525057144,-213.6342669640646,461.30666392098607,115.39063893524954,-54.90475393088688,469.84971802270275,360.2150735022149,-0.5117993585530483,-42.78324334482705,17.10880962509294,-7.129629864657102,9.065742643658234,-0.79830129902789
-68.50854751332939,659.7417074699515,317.86626608775185,-213.38993214852124,456.41616773713275,124.60126954307788,-54.64688393286558,479.82033019489535,370.890419831208,-0.12192409564855688,-42.85732491280218,21.23431646254814,-7.791089716355071,9.631191396956444,-0.6798890648213134
-67.76684252573558,660.0100119861702,319.04637451620823,-213.17851863936176,451.63820172488977,133.55637198749702,-54.55914678036082,488.4846867123706,380.16982047551033,0.016133909412861344,-42.55654641943162,25.103160195533857,-8.49648429855929,10.237959909320665,-0.5179403033591807
-67.09971082024505,660.1591795598094,320.1403862960807,-213.01954584014803,447.0586840098481,142.1447774589266,-54.620159176337104,495.89414760491695,388.16056353804316,-0.07665379477394343,-41.93042319122983,28.70474375342897,-9.220939138261764,10.87286444556726,-0.3154535681816593
-66.51805645331949,660.2000942326773,321.1395092459639,-212.924005259873,442.74339057492574,150.26823572576185,-54.81246110115938,502.11363682529014,394.9856482070918,-0.37378909063755333,-41.030495252744984,32.0336291957015,-9.934409215566495,11.509078835591637,-0.07816457580894132
-66.03039831202761,660.1439390735751,322.03615776401307,-212.89611514427276,438.74013017607183,157.84291325395762,-55.12254003618804,507.21932211074585,400.7713438806385,-0.8461062351339907,-39.907727533173485,35.08796626294068,-10.603986749721493,12.107417992733161,0.18656315525523579
-65.64296177187373,660.001958536138,322.82433781786597,-212.93557132303488,435.0811766520989,164.8018056097872,-55.54009954634035,511.2978242351831,405.63820969916014,-1.4649344369348802,-38.61021952704157,37.869273041558756,-11.196525316163648,12.621514126180623,0.47165706936652774
-65.35967809488253,659.7852264498596,323.50020654422144,-213.03946667525315,431.7849003392614,171.09764192424134,-56.0567103685847,514.4455498299823,409.6950344865017,-2.204550259511817,-37.18146615555361,40.383017534267466,-11.681380026729471,13.005803578477694,0.7720074701749104
-65.18195039994454,659.5045005710899,324.0626372103667,-213.2034448954817,428.856816312245,176.7051357741287,-56.66424772088466,516.7674331259612,413.0354585806552,-3.0431947228286838,-35.65950073825174,42.63910291919802,-12.033152502335014,13.224224929534278,1.0851902839010301
-65.108266326249,659.1702030580088,324.5135942685493,-213.42227747846533,426.29104607449983,181.62145468360856,-57.35361146135411,518.374840717152,415.7374148469938,-3.9625927151506994,-34.07709748441108,44.65149963368057,-12.234294111166514,13.257184351668842,1.411265417151377
-65.13386323400445,658.7924912231119,324.8582074126284,-213.69030524990393,424.0729254713071,185.86432412049896,-58.11408268825169,519.3824816283128,417.86498759849803,-4.946524369968406,-32.46286085411618,46.43674527795163,-12.277253834435157,13.104868261722695,1.7521320180844875
-65.25063230007854,658.3813114799491,325.10454896376405,-214.00191990837678,422.1825024684542,189.46818633541244,-58.9332844067171,519.9044810029282,419.47192054531166,-5.979203422054739,-30.842707409398507,48.011726265911086,-12.165632869165915,12.786363715915162,2.1108674011810704
-65.44737221016901,657.946300823001,325.2631846681177,-214.35188644055236,420.59790300780134,192.4796586727823,-59.797393391234166,520.0504983676695,420.6061924925647,-7.0440450803102905,-29.24113973637269,49.391694787159466,-11.91375197521232,12.335445478070378,2.4911047459795785
-65.71042591583864,657.496506757064,325.3465663949821,-214.7351746480039,419.29762648785,194.9532965297106,-60.69125646556208,519.923009315215,421.314744558662,-8.123119917142287,-27.681821337838443,50.589340886431465,-11.544298705354606,11.79448567922657,2.8961824227857234
-66.02464343017637,657.0400712923683,325.36830366593546,-215.14611840827624,418.2614566163702,196.94780945076533,-61.59826604332727,519.6162256727767,421.6468596687646,-9.1973579680106,-26.187230009712067,51.61510266077371,-11.084248787836012,11.207861528513167,3.3277580810880147
-66.37453141884416,656.5840595026141,325.34235222513155,-215.5771176321802,417.4702866799368,198.52242744138655,-62.5001008053823,519.2162318673568,421.6549512424477,-10.247387516920506,-24.777593260492004,52.478328359127644,-10.559930064479083,10.615868312452196,3.783827940034542
-66.7453996078314,656.1344853806985,325.28222791138217,-216.01756197167,416.9054870384105,199.73329809515366,-63.376694458861834,518.8012064276465,421.3925645256079,-11.254746175528327,-23.46972834117625,53.18863937594878,-9.992646743049184,10.049610200067226,4.25656560580815
-67.12429068623767,655.696443068433,325.2004304306732,-216.45378760806156,416.54830914968556,200.6302877988956,-64.20689214977445,518.4402954762027,420.9106181226774,-12.203140347695376,-22.276463221800018,53.756899075598895,-9.396261305915257,9.527011296704393,4.730922087796035
-67.50051026357568,655.2742027431601,325.1081969616165,-216.87041004326707,416.3793957882802,201.25484829823236,-64.96998775695221,518.1903420449115,420.2536844772624,-13.07947073992112,-21.206881249219233,54.195470615191304,-8.777345402317662,9.050432354330544,5.184979689815335
-67.86571480616509,654.8711956004572,325.0154808664024,-217.25258223542227,416.3783887214936,201.63926304714485,-65.64780672232787,518.0912356656629,419.4578877732009,-13.874423665977291,-20.267098782077095,54.517730819139594,-8.137447602385622,8.606936343211423,5.59224278756212
-68.21372269184683,654.4899008338829,324.9308885536674,-217.5882880634346,416.5240117418298,201.80687280799162,-66.22667809157363,518.1618652506658,418.5509058995406,-14.582527175122847,-19.46114103880616,54.737002538306214,-7.476443316689037,8.171911325846361,5.924995869820437
-68.54030121678873,654.1316913738317,324.8613814244487,-217.86994820179314,416.79514182799176,201.77251927627998,-66.69877436854787,518.3984438712018,417.5533160599296,-15.201696194418643,-18.791701497783233,54.8651838334563,-6.795905331371455,7.715448960923343,6.157559904941986
-68.84307988446787,653.7967203407347,324.8117622561269,-218.0949894754581,417.1728983773133,201.54260533682816,-67.06263285838615,518.7757956629807,416.4799020200835,-15.73241958752102,-18.260775418206514,54.911359900824294,-6.101583557887009,7.20962573188622,6.26874596250466
-69.12159046159009,653.4839166410469,324.7841367467882,-218.26532691208337,417.6431463342891,201.1145152715318,-67.32294644403471,519.2511148787107,415.3399862882686,-16.17683452392039,-17.87021573005322,54.88061115597029,-5.4043902560232935,6.634371796595283,6.243348474322243
-69.37734960761095,653.1910758936078,324.77758035938655,-218.3859739406383,418.1985745848673,200.4755004352992,-67.48983144549476,519.7690328080927,414.13690055202204,-16.537897646616806,-17.622274074523933,54.773113000363885,-4.719776908045057,5.980211078204618,6.072790963445786
-69.61386184383653,652.9149608269038,324.7881543421328,-218.46318891130596,418.8397016433492,199.60143914310405,-67.57770865064353,520.2663843622613,412.86729111226765,-16.818681453833868,-17.52016062355701,54.58344543091662,-4.065801261155318,5.247722660223387,5.755122816617057
-69.83641541344548,652.6513730359165,324.80928065228835,-218.50259153319422,419.57453398741376,198.45597818757952,-67.60385969234297,520.6750973703598,411.5207386558936,-17.021697818158987,-17.568525072829797,54.29991471028513,-3.460381293331337,4.445070696342701,5.294646896329489
-70.05158037432258,652.395379347085,324.832348911606,-218.50767927748535,420.4172174520263,196.99044472289333,-67.5869287665334,520.9225713874248,410.0797288492871,-17.14820434140681,-17.77364002836327,53.90379234663709,-2.9182952004228606,3.5852939999768876,4.701552142688626
-70.2663850667482,652.1420984489372,324.84733869238886,-218.47925322702793,421.38666709947626,195.14486361095368,-67.54595662199546,520.930349338531,408.5198960412256,-17.197566835412257,-18.143094770692326,53.36867844345096,-2.4484846635599657,2.6843767194665267,3.9918426768477877
-70.48728142571173,651.8882666396223,324.84329092860685,-218.41612911582985,422.50596192248753,192.85064087504878,-67.50035345816134,520.6127220056392,406.8105136678545,-17.16686039203967,-18.684908584233316,52.66053787116842,-2.052226443949975,1.760326952890589,3.1874030083273537
-70.71918324613127,651.6341709562155,324.8086374699966,-218.31695817576176,423.8021922886168,190.03557257641546,-67.47047224913815,519.8765938088021,404.91480865565364,-17.05097042460201,-19.406036545260836,51.73899944840611,-1.722739761195267,0.8331175500146064,2.3154751441209553
-70.96488049062835,651.3850405333696,324.7315816588504,-218.18240596215512,425.30574936532525,186.63123276736525,-67.47798368823041,518.6230314784507,402.7892668857841,-16.843372727920524,-20.31027806360793,50.55999684588621,-1.4465160105027839,-0.07493999906060553,1.4070143184770108
-71.22496549819671,651.151091018236,324.6007619671817,-218.01677540596978,427.0485757794371,182.58166692334547,-67.5455673033738,516.750441173,400.38158989783653,-16.53750837704325,-21.395658442879334,49.079164707841876,-1.206007250436727,-0.9392504004212572,0.4944111213983753
-71.4982239934247,650.9460208649269,324.4062352433175,-217.82845972302118,429.06182756919486,177.85161479096928,-67.69593650239496,514.1593316526148,397.6279433730362,-16.128423823541794,-22.651515361539705,47.255290447597,-0.9827784461837542,-1.7340784548402157,-0.3904652497608709
-71.78228565171553,650.7844316027018,324.14056628090407,-217.62921321107984,431.3734635240113,172.432816603813,-67.95043181091661,510.7581978536535,394.45094453332365,-15.614304876280718,-24.055812433291067,45.05357768865636,-0.760238468786511,-2.4344222187495723,-1.2176021290811438
-72.07421539189845,650.6790019217351,323.79974116911274,-217.4327318400209,434.0056082228444,166.347739735847,-68.32751444054117,506.4692056801898,390.7602092408918,-14.997690046277425,-25.573411130306923,42.44880938248237,-0.5254762152823732,-3.017612830394953,-1.9599140013931673
-72.37078994624741,650.6381849550785,323.3836931594418,-217.25304581915418,436.971298600212,159.65043732881122,-68.84154311666937,501.2322182249273,386.45655908815144,-14.286336090884705,-27.15589201630299,39.42830781714413,-0.2701947047306912,-3.464029879803334,-2.5943760972528516
-72.66844396455998,650.6648721927372,322.89630684582363,-217.10293161044802,440.27082661767366,152.42432497919606,-69.5020895229928,495.0066857268644,381.43915176661505,-13.493797625834791,-28.743054487416774,35.9941939284398,0.008972169222302193,-3.757128626355871,-3.1032473507013125
-72.96309556793915,650.7560996555002,322.3448593630104,-216.9924056080607,443.8886726014487,144.77704678974604,-70.31376269600224,487.7721591051416,375.613136533418,-12.639787109155426,-30.26574317310174,32.16432315405668,0.3104616159722594,-3.883421862041324,-3.475227427571432
