Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3265176131302,643.262516742474,302.74149894432077,-187.96409290111532,475.3255562990199,43.3936987378478,-71.91700694339961,268.728029663036,-31.57788151659881,-36.8504884329922,12.057675797068743,-33.132558686010455,-0.2963024265925248,-0.1380933611044606,0.11270986357816036
-77.39201325150407,643.727710251817,302.4956022768688,-189.5756893196641,477.7409671318003,40.83215058568743,-74.47923333394326,265.4244386714355,-1.883800229274093,-35.05779005855755,10.022648022312447,-34.1694043884107,-0.1640335495522326,-0.6937072829097704,0.08151834805061137
-77.44532416693103,644.2489549644571,302.2815823652782,-191.36999726486673,480.3117671060216,38.368707831395575,-76.47986661856453,263.4894125079341,26.388711297754526,-33.1897847218725,7.779979119239351,-35.1021404948652,-0.005737712781440359,-1.2388643729333852,0.020666465160647705
-77.47074110513118,644.8808316578396,302.1224279380458,-193.46755816619248,483.11569452463783,36.11263392252024,-77.49583526867329,264.0053317201743,52.318724072592225,-31.18465511918387,5.163096644756444,-35.81486032772239,0.18930122772477825,-1.769371150507935,-0.09113249359598616
-77.4523194006594,645.671024953091,302.02871940704483,-195.91521824852862,486.16186042558525,34.15578725645069,-77.30509665664388,267.62517511509185,75.65758368347916,-29.001194617162042,2.0621112215434474,-36.195049210649394,0.4134716307314233,-2.2874088956233676,-0.26445823567869325
-77.3749367317439,646.6561986580313,302.0021135859501,-198.68604430363953,489.39018575055866,32.58600336372773,-75.88848179521098,274.5609138028392,96.68137771084096,-26.62605512471535,-1.5616956266344182,-36.14048041783326,0.6460862407170367,-2.7961714471124317,-0.4993536434649277
-77.2255143864347,647.8587153208663,302.0387582674224,-201.68939061601606,492.6804257969833,31.492416802016947,-73.38784376790592,284.65399782731265,115.93366741327192,-24.075734527205654,-5.674207285520631,-35.568195100424276,0.8603925323424674,-3.2965736579259546,-0.786739723373878
-76.99377524082375,649.2840185935403,302.1321775791364,-204.78914555744254,495.86774711499316,30.96330750358279,-70.0463577517232,297.4768625922285,133.99973243865844,-21.392887685822817,-10.17839083621081,-34.42308013360782,1.0295458605968508,-3.786464139053676,-1.1107155414720138
-76.67274667271278,650.9196598252465,302.2757355062147,-207.82901807470085,498.7643528253477,31.081171855727092,-66.14987456935141,312.43892989054945,151.3598951973321,-18.637643651099964,-14.93295540988262,-32.6833712632348,1.1314037795788239,-4.26145530248767,-1.451928659228272
-76.25908852481002,652.737045873224,302.46424184827026,-210.65920739315007,501.18270517918097,31.91812596097374,-61.98111035195094,328.87916736721394,168.32375932549803,-15.876950073038936,-19.77477294487917,-30.361747208465577,1.152162525452906,-4.71614402581332,-1.7913189388393393
-75.75308392706856,654.6952887373563,302.69451953809124,-213.15751269232382,502.9547613879988,33.53275017738579,-57.78962195495598,346.13503053389707,185.0272808258284,-13.175945214191678,-24.54008107332076,-27.501739661668335,1.0884064387518435,-5.1443657204519,-2.1126899892050943
