Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.96499546575826,643.8876088309956,302.8859456515778,-188.00290148159607,474.6027651558581,42.37588485490136,-71.38327334124624,268.39103502192955,-34.50627891201732,-37.55066872725874,12.318690921493577,-32.79873206601649,-0.022421040836848802,-0.562739155752553,0.12040626878184293
-77.48628454144276,643.6873916351983,301.61212568965664,-190.48608281483524,476.20437308779395,39.84512010734185,-75.82318925319764,262.44732844465284,-7.7170865491174645,-36.74533068953596,10.970738585793693,-33.03711319768171,-1.1317515345496396,0.6668732146669357,0.62504478369617
-77.96320652436391,643.5890490491516,300.4558490878998,-192.98979980442763,478.03302654308357,37.38382907805436,-79.8517178787075,257.73224894990153,17.501889226588375,-35.897449561382444,9.528136343204745,-33.24579137206407,-2.125153262480909,1.835907928584735,1.11115424132362
-78.36273775518194,643.6685336704413,299.49788553057033,-195.5325237196985,480.2354929015061,35.06387791326297,-83.1611128616182,255.2494602905045,40.12039366289327,-34.9663102064297,7.909447386611409,-33.37313093603615,-2.9170806652950785,2.8970045097915262,1.569668073486298
-78.6677955894681,643.966108884816,298.7719594033079,-198.13120889501909,482.8737703652255,32.94071623860486,-85.59870326589788,255.61933844931673,59.82256017028924,-33.918005119254836,6.055682907658928,-33.360820424115964,-3.459703174326171,3.821305496890626,2.000711412485026
-78.8738156088368,644.4891268205052,298.27953715682145,-200.7843750268117,485.9284717664911,31.06849014019979,-87.15241968974647,259.0850594896553,76.88568256436758,-32.72796791007778,3.938174950670429,-33.15009718225428,-3.730759869870794,4.591269682325973,2.4062383790808077
-78.98494468588484,645.2194543949231,298.00436680918125,-203.46442962944812,489.3133609559833,29.507458734915367,-87.90731147863778,265.58921045411154,91.93309768183768,-31.383015237275377,1.5593731465683713,-32.68596188574951,-3.720569402022066,5.1940567131479,2.7836071385987693
-79.0106199481836,646.1217311975719,297.92274771959336,-206.1187330640512,492.8939724460302,28.322687805411302,-87.9986093605727,274.86792618586895,105.69908969380585,-29.882761000379475,-1.051241370032723,-31.91924876759447,-3.425229450234705,5.617927888466746,3.1231818974484833
-78.96254323416464,647.1510823247929,298.01025684204785,-208.67608309438216,496.5080489050648,27.57908980011343,-87.57359470235652,286.5376737579803,118.85791894506549,-28.239494602918544,-3.8435764610380203,-30.808418410777872,-2.8467750843929687,5.851893768455715,3.4103088053860358
-78.8522310343688,648.2599672331148,298.24533759401163,-211.05652838549042,499.98442117049075,27.336646969495558,-86.76786474843465,300.162080026638,131.92710221492496,-26.47619475544593,-6.753708561677557,-29.322458215409586,-1.9980443760304776,5.888533101138732,3.6305137778813896
-78.68907543472268,649.4040606164945,298.6105773893551,-213.18227649190632,503.15717386037306,27.647735590722107,-85.69560954273744,315.2940556477329,145.2346548403467,-24.62324887551994,-9.709823947191351,-27.44518791139699,-0.9083499341817577,5.7287934442843795,3.7753479709635176
-78.47900342913036,650.5465585181636,299.0924371150564,-214.9876135335119,505.87463952633345,28.55666755038781,-84.44909308876137,331.49579259724567,158.93014131274964,-22.714978362245088,-12.63734939180087,-25.179473747935862,0.3735806748616264,5.386332803471638,3.845610576778126
-78.22399196176241,651.6601435221065,299.68011983932814,-216.42597226077427,508.0049905811959,30.100108111025772,-83.1015655780681,348.34488371384066,173.0185368109927,-20.786880736162995,-15.463728185451789,-22.549148673477,1.7808513489047901,4.889087837976437,3.850183995692076
-77.92265278480848,652.7264535675039,300.36410594207445,-217.47300363282315,509.4402379396876,32.30684858078681,-81.71015653244946,365.43665682164084,187.40160236665818,-18.87379781542309,-18.122792519100255,-19.597596634950406,3.2331575714752163,4.277629955852191,3.8019490162709846
-77.57169405478597,653.7339920779718,301.1347337203813,-218.12604015269002,510.09968473024827,35.19653494717568,-80.31827795254446,382.38987019002275,201.91851018246825,-17.008691032226476,-20.55828789564247,-16.383560209681804,4.644056311865736,3.601373049039009,3.713890327254941
-77.16768975595525,654.6760128449562,301.98104714614317,-218.40171320533116,509.93355956731284,38.77765286858353,-78.95840318268004,398.8577412930173,216.38116128951563,-15.221755850926481,-22.72615286882367,-12.975512252030798,5.929747199055961,2.9139352908138014,3.597119399564454
-76.70860319790476,655.549405571273,302.89008188033085,-218.3334642674788,508.92696554686,43.045176327617206,-77.65553812357584,414.54268459043874,230.60106629862884,-13.53980813601125,-24.59548161761661,-9.445724964792491,7.017545045318066,2.2686687445669076,3.460498078345709
-76.19474236051089,656.3545514197615,303.84679058223287,-217.9694268119969,507.1029871918729,47.97841255164182,-76.43078843222025,429.21108955294926,244.40681217191215,-11.985869491498722,-26.148370715464313,-5.864678189891768,7.851938087579827,1.7149808715770454,3.3109205172019736
-75.62905989635996,657.095453599656,304.8346814417983,-217.37001044064212,504.52284867760795,53.53978863721799,-75.30413591743206,442.7034064376305,257.65414165387995,-10.578898177081893,-27.37891597980556,-2.296158079961279,8.397142147053323,1.295712147330368,3.1537054141708696
-75.01688689858672,657.7794688577443,305.8370084113439,-216.60447007885313,501.2812752346626,59.67550096943928,-74.29575232760742,454.9357288671987,270.2324534964432,-9.333715302565794,-28.291583670516037,1.2067453817393061,8.636674431258006,1.0453313808906441,2.9928865655389236
-74.36530368342814,658.4163647579985,306.83813662041774,-215.7464500280512,497.4966568569663,66.31861446671348,-73.42569260279224,465.8921424418685,282.070545121059,-8.261141314050723,-28.8991001081196,4.60450795076853,8.571588987886882,0.988114366640777,2.831238232306012
-73.68239383965053,659.0168557159487,307.8246227148793,-214.86897140866657,493.2975804447721,73.39420019097572,-72.71237690069164,475.61038253961675,293.14154785621054,-7.368234066002321,-29.21997581553562,7.872535922438192,8.21892999218206,1.1353002819538733,2.670012679370583
-72.97666336583323,659.5909835989886,308.78564008404726,-214.03942709120778,488.8091093075606,80.82478496505756,-72.17065849611737,484.16474162729156,303.46458739781053,-6.658571774042788,-29.27587794901081,11.00057320450851,7.61093964077255,1.480975909506081,2.508837833743484
-72.2569457731304,660.1466201392508,309.71260270691346,-213.3152921666399,484.1429844646683,88.53365337709866,-71.81033601983853,491.64955323385124,313.1000709749981,-6.132756060516614,-29.089198950334076,13.989859427498459,6.794434633968865,1.9980453364356592,2.346687825662691
-71.5329378839064,660.6881558311303,310.5981825407741,-212.7412677537035,479.3943409875654,96.44463933269775,-71.63555168209552,498.1651621479744,322.1369281349236,-5.789307220522019,-28.68120254974376,16.848400889558437,5.829198075121453,2.636933052003707,2.184416197628993
-70.8160245123128,661.2154503530254,311.43522487946507,-212.3479941202182,474.64363173324546,104.47986097251601,-71.6447181956896,503.80718181501067,330.67350579863967,-5.625671994730093,-28.071073615399996,19.585712338145814,4.784378042232195,3.329366813730182,2.027812368238871
-70.11965695176528,661.7233943165057,312.21611071218894,-212.15174769808405,469.9595860193823,112.55863351169785,-71.8302161382481,508.65943563095243,338.7972039523711,-5.6386859951040025,-27.27607782536397,22.208809789206246,3.732568789007579,3.997664193123151,1.8890234815430667
-69.45872330567022,662.2025066215859,312.9328500693429,-212.15459489921665,465.40023780456477,120.59926926406848,-72.17764742521065,512.7910274369227,346.5686811106318,-5.824037545659673,-26.312768930374755,24.7204053976419,2.742160735370264,4.567505335142133,1.785102225573308
-68.84794899244622,662.6406455245566,313.5778437469892,-212.34523752406005,461.0124990548717,128.52260766755114,-72.6653099847396,516.2578192122361,354.01449445431416,-6.1748636256591976,-25.198827300976358,27.11894136821316,1.8693641873383173,4.980414538940593,1.7345995444943252
