Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22095733439971,643.082152350603,303.15998787407443,-188.35015638519513,474.46558845497054,42.27595339980914,-84.04627592165421,249.9143989614688,5.3845212755543495,-37.640647884298104,11.8250694401366,-32.047068560477875,0.13156138128038963,0.13314244021738836,-0.26691456651678813
-77.6444885179222,641.0899773060323,303.7043003430463,-190.2447118105742,474.8067323237694,41.83389120888962,-86.33882111356009,247.87585174728582,15.1876275778368,-36.99376269722497,11.644500579412723,-32.95177567986026,2.965499270182899,-2.1337772685903906,-1.0428545639586493
-78.03056646993528,639.3113406433918,304.1835976463873,-191.98754970535688,475.1364920071265,41.40409240964854,-88.42724117621874,246.09989637903197,24.278399153462075,-36.37701064087388,11.461661790609933,-33.81591849258858,5.6383701327787845,-4.294974462605432,-1.8055035785039406
-78.3477953382662,637.9015851578226,304.55749113775556,-193.49763212940266,475.45005218801555,41.01642016329258,-90.17754173852477,244.81704560904186,32.228445144311365,-35.80306945416442,11.26402824115951,-34.60571765676143,8.059036964607177,-6.293299524277811,-2.5477109924422225
-78.57673398597494,636.9389785846225,304.8132743095948,-194.76938537120688,475.74848672604196,40.705594726016415,-91.54108901596302,244.1698613342806,38.94220418468851,-35.26760957289655,11.034302757597066,-35.30166710160784,10.216951070320377,-8.127368752174375,-3.2656920186035823
-78.70599368956375,636.4462222116342,304.95666869544107,-195.8456749018045,476.0331285855882,40.51137012210077,-92.53882471647444,244.2075039641552,44.61056115543907,-34.7546853591786,10.752212092885804,-35.894058334582745,12.15184526019148,-9.826017693211606,-3.950192452868002
-78.72834295243878,636.4129539071711,305.00316245965394,-196.7900785928302,476.30137482108825,40.477732667322314,-93.23743977102248,244.90573031444563,49.60464986896777,-34.24288423208498,10.396308765254876,-36.378262013859384,13.924006278159558,-11.425516730099087,-4.579043543709294
-78.63831065120861,636.8112047107895,304.97224669237966,-197.66799539150568,476.54519089151006,40.650736606566255,-93.72506929509439,246.19871673965616,54.363835776609925,-33.71042889554289,9.945699165356572,-36.75115418100604,15.593987331240925,-12.955968718035189,-5.115500979858903
-78.43114168874642,637.6047034756191,304.8838366454693,-198.53602770829056,476.75217124042916,41.07623780843173,-94.09092221016748,248.0105628817338,59.309125450786276,-33.138621144477746,9.38173714689253,-37.008757585482904,17.209964417701787,-14.434548776808915,-5.51487533608412
-78.10299916722578,638.7531297779566,304.7563354811498,-199.43797225518898,476.90940770553374,41.79694262505574,-94.41181970191508,250.2776793609414,64.78934327736997,-32.513754221850974,8.689567977651524,-37.145144721774955,18.80084846329951,-15.863531295432155,-5.738418167957209
-77.65212716882425,640.2131012446068,304.6056323651101,-200.40463076417922,477.00902784655875,42.84740726460549,-94.74555863355906,252.9591091868699,71.05406046864357,-31.828010740703363,7.859506169028848,-37.152493983115335,20.374074686349907,-17.231158218084325,-5.76824668172527
-77.08020015956902,641.938185298347,304.4445699801316,-201.4548463426137,477.0525608006433,44.24791953563175,-95.12952118006574,256.0373485064703,78.246637680414,-31.079490724658836,6.8880868215599635,-37.021939431662226,21.917601991041163,-18.51352253229654,-5.614727765096543
-76.39300253608373,643.8796003147562,304.2828300106267,-202.59651055174575,477.05138467969675,45.999800895828315,-95.58269276373136,259.5136841485909,86.41245643135385,-30.271484077902404,5.778460296391597,-36.74448807549218,23.404874074264796,-19.676236456251964,-5.311578028253856
-75.60012982748391,645.9878115785201,304.12736042912854,-203.82793280565693,477.023157584069,48.084361276493205,-96.10935975398353,263.4013303225991,95.51679030377171,-29.411318678905925,4.53990665165773,-36.311515163687204,24.800820408666596,-20.675999147086397,-4.901870886829941
-74.714012792657,648.2145106970063,303.98317358213836,-205.14000203536065,476.9868966904469,50.46599962570038,-96.70287434400271,267.71868197458997,105.46556008770256,-28.50903208143622,3.1866133288473804,-35.714998597105975,26.067566002601538,-21.463290666111583,-4.423361102800599
-73.74881109594344,650.5144345988264,303.854043750045,-206.5185676748545,476.95903959271817,53.098061719019576,-97.3485933325155,272.48346186267617,116.1238432160037,-27.575906965114665,1.736170992339665,-34.947949019565144,27.16969327201045,-21.987503618221467,-3.8999959706034386
-72.71950066461534,652.8467234234458,303.7427414150595,-207.94624422644836,476.9506362508298,55.92946080886062,-98.02625307265531,277.70706042998626,127.33051242801007,-26.62299943770953,0.20831492735745558,-34.0053342596142,28.078973441175744,-22.204457930111147,-3.3410571251114525
-71.64120744148305,655.1756567746869,303.65081781543734,-209.4033142374329,476.96503841796755,58.91043611165089,-98.71246969018469,283.3885082032947,138.90905353509436,-25.65995563346296,-1.3756766293294096,-32.88548141167448,28.778070473020314,-22.08440519728569,-2.745444419074516
-70.52878981881064,657.4707383738712,303.57821621190277,-210.86795001533937,476.99634664316807,61.99637784620565,-99.38345673197044,289.5092437307974,150.67494865874403,-24.694368911061634,-2.9930154270518914,-31.591532576372867,29.262534973537228,-21.617949152138323,-2.107700400687335
-69.39664735835804,659.7063180058021,303.5230661640788,-212.31625965042068,477.0295093030242,65.14936916971267,-100.01739124462007,296.0307258945398,162.4408234206642,-23.73177299687784,-4.619481307541114,-30.132279500707263,29.540566273430137,-20.818115346047183,-1.4230710881203106
-68.25863329172768,661.861030052766,303.48195149758766,-213.72245713984265,477.0424060849513,68.33793009862394,-100.59581110786198,302.8955829551779,174.02105709196852,-22.77627137187539,-6.23001876123507,-28.521936733231346,29.630568145421687,-19.71810240243424,-0.6900513140015305
-67.12790758019875,663.9173470417446,303.4506891957128,-215.0591679902029,477.00955951059694,71.53576254896906,-101.10390917567062,310.030977509413,185.23678427129477,-21.831754053968663,-7.79968822325911,-26.779024026174593,29.557029454029443,-18.365189103549376,0.08985732646781454
