Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45437266106615,643.0606434650736,302.824047520222,-188.747392533523,475.6010324561674,41.94469473773243,-75.38943999822249,264.30951644661025,-25.281639213405604,-37.001523117986316,12.468051745428113,-33.65562957945886,0.08973648548642733,-0.16261065949290104,0.46146097802295527
-77.92434167306433,642.0855776333174,302.3331078821696,-190.86255156053687,476.94313232021096,40.01515620676801,-78.25043431386214,260.2424152432023,-1.3321193913362586,-35.958084683217095,11.21512775362655,-34.67175463951603,0.813339465091852,-0.7866122430079806,0.5625666656103713
-78.34684896110848,641.2419151732607,301.8882133517187,-192.92061401966208,478.2919844719529,38.2082500595173,-80.62188668840538,257.12792585171775,21.420184724470676,-34.87547289957836,9.847265013929302,-35.61771865029953,1.5422025956641046,-1.411766247668985,0.6422149322897021
-78.68177181040576,640.6344146070775,301.5263049020538,-194.87027800026894,479.6273336363369,36.64069808487595,-82.13556370467147,255.7339518448174,42.21664150353125,-33.71653230141352,8.267698814621795,-36.413954052876136,2.287407291089411,-2.0394029595118135,0.6856582806523029
-78.90100203453734,640.3322280577382,301.27068130716884,-196.67233617225537,480.90958626687234,35.40007450119044,-82.59155576715459,256.52892673768883,60.88082043397055,-32.45209769753898,6.403591438376791,-36.98143840442522,3.066945574461509,-2.6714151521807947,0.6864914369256062
-78.98581062067306,640.3762387440321,301.13374055640645,-198.28998061792998,482.0766350485512,34.5597622364378,-81.95093289119148,259.68126993892645,77.70366625647299,-31.065593252320223,4.215999400948122,-37.24539583557239,3.8978124963167993,-3.3060942254759196,0.6442780915282889
-78.92433629804609,640.7863987766756,301.1200887534692,-199.68327938833247,483.0489370208319,34.18859659866107,-80.30096980347288,265.1152250315348,93.22634893817745,-29.555077512892552,1.7049425196373666,-37.14179523025318,4.78901242939834,-3.93575153860901,0.562260189617099
-78.71060252937652,641.5652390962515,301.2285555390279,-200.80985120735534,483.7395673561292,34.351129345832916,-77.81322731181615,272.5830509324253,108.0350101076665,-27.93286801428184,-1.0906787414696044,-36.62410784215437,5.737323379138877,-4.54659921226182,0.4459820511211278
-78.344754501012,642.6982781478948,301.4533709655894,-201.6300515237367,484.0658048227431,35.10288826826291,-74.70365831556434,281.73569133761333,122.61625907083796,-26.222655719142892,-4.0988058351193875,-35.66791118008746,6.726449070847404,-5.120434049525277,0.3022626236839854
-77.83356703725241,644.1532510808736,301.78503209849333,-202.1139967800059,483.959692481276,36.48460078866838,-71.19966109082723,292.18142465773013,137.2844935448586,-24.454747919537116,-7.224413328223503,-34.27300006474062,7.729614370275904,-5.63753882964759,0.1381494810730255
-77.19030324428734,645.8805146754828,302.2111232858366,-202.24748645353694,483.3749980702696,38.51761729389935,-67.515897978178,303.5273192724231,152.1702437193176,-22.661230975864573,-10.361622507780538,-32.46294948059581,8.714375273994236,-6.079869025847986,-0.03983138868757288
-76.43366413864635,647.8157856829865,302.7170265020273,-202.0352635069399,482.28968224554507,41.20141350060422,-63.8384705524751,315.4044632388449,167.24823430894676,-20.872716276592158,-13.405565061465971,-30.281861340240354,9.647961847703016,-6.433463278758251,-0.22564801648600177
-75.5860376690674,649.8849976919671,303.28654941825636,-201.50152321302548,480.7051564314677,44.513194728193696,-60.315943707841576,327.48073610386996,182.38293157557413,-19.117414827553024,-16.262512644609814,-27.78863851427709,10.501744589698564,-6.689313142311224,-0.412919610887636
-74.67143882740028,652.0104050041936,303.9025925816129,-200.68822952667628,478.64432564839774,48.408992056625785,-57.05590556896149,339.4656814795289,197.37525801949536,-17.422226806996218,-18.85714390360137,-25.04999840422623,11.253651908512877,-6.8425965227797345,-0.5937462301204552
-73.71356929610863,654.1169476228424,304.54788617834606,-199.65178731976286,476.149876535226,52.82551683925723,-54.12630667968634,351.11201741299647,212.00166667078136,-15.814665189708508,-21.13623563768013,-22.13389709220174,11.888020717998163,-6.890931141403875,-0.7578886239030211
-72.73439683222092,656.1379352073703,305.2056792040726,-198.4584130024827,473.28303667191,57.68237737654686,-51.560847579407806,362.21676220265067,226.0422981913411,-14.324185023877494,-23.068748306184897,-19.10474445474535,12.393494360889962,-6.832453759427904,-0.8928154112321357
-71.75350067916165,658.0192254940353,305.860241164629,-197.17862862553528,470.1217742227241,62.88487077952568,-49.36705585365793,372.62286604032965,239.29853838383914,-12.98190989620013,-24.643093940914806,-16.02080146848408,12.76023267567996,-6.6641875704166535,-0.9846843692626588
