Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32384568306787,642.9680058546619,302.8484568641427,-188.03952538021602,475.41622272920625,40.9998139252488,-80.23518300963262,255.69745331597892,-7.258010272336004,-37.680981085559296,12.047342848683318,-32.97988427241766,-0.17011007715859752,0.19750887209650292,0.08383161207542164
-77.69757516566096,641.8263094014047,302.84495382897455,-189.37434873022912,476.0144540909487,40.18188894197442,-82.84486003782442,252.51675040850242,7.219372052838132,-36.91826070925507,11.57501935320503,-33.827638622863915,1.8994515097964917,-0.8041106880288476,-0.22669592144106004
-78.03278745971319,640.8344679651775,302.83850559928214,-190.680692604213,476.67739467819797,39.41241908862676,-85.15133989661388,249.84363637332606,20.691714454137994,-36.16426380459936,11.063446113657392,-34.63672132532953,3.8973753018438186,-1.796694858740455,-0.5240693836943359
-78.29892083868174,640.1028854230627,302.8288058446674,-191.946753159523,477.4466375225601,38.73568619581957,-86.94121137285957,248.0923478021207,32.52270903828923,-35.41752881243498,10.471433884944465,-35.36867249473052,5.787000611509735,-2.7840262160853415,-0.8030492697965652
-78.47818099037974,639.6885774517546,302.8182806562529,-193.1825062975074,478.3372545368718,38.18086836047648,-88.11741763127188,247.51012222020793,42.54317507429564,-34.66849139790224,9.761032389851747,-35.992663716650206,7.570431297144268,-3.7823308054339484,-1.0651639905154637
-78.56166071277795,639.6093371542378,302.81115525880057,-194.40673163232458,479.33592401613095,37.77192623736456,-88.68376881790057,248.178075924307,50.98059692042001,-33.904356011681024,8.900963448523378,-36.48094555540616,9.270194713578011,-4.810190612326587,-1.31193208413521
-78.54529974695092,639.8591886350755,302.8124648383989,-195.63462247190503,480.4065285982534,37.53443339623467,-88.71548121591418,250.04914658438506,58.30425572178673,-33.11310748641842,7.869267169002914,-36.806794854805126,10.91305553916624,-5.881023491414665,-1.538759331262259
-78.42739484209956,640.4190337326498,302.8270185080734,-196.8699081207448,481.49865304289676,37.496178867300124,-88.32848179053737,252.99554911813473,65.06634311620842,-32.28603480050245,6.655407039707298,-36.94492742713985,12.520175034068243,-7.000045896569915,-1.7323838345304952
-78.20761927157409,641.2629391026194,302.85841387792897,-198.10185452432123,482.5556845969828,37.68469675871785,-87.65272477685546,256.8508576666351,71.78000921434393,-31.418910340442224,5.261466397563379,-36.872912308922444,14.102209432560914,-8.16400006810234,-1.8732901194501541
-77.88715261153797,642.3610379342089,302.9084003320097,-199.3066244323406,483.52172075584957,38.12448344741491,-86.81258084523392,261.44048622080544,78.84678129804037,-30.512013606153094,3.7020666100601,-36.57312442401626,15.658013171967138,-9.361793440637607,-1.9426548429973567
-77.46932012511603,643.6803917694868,302.97662544035524,-200.45163987099505,484.3467596272224,38.83490516595375,-85.91456164708605,266.60004904466837,86.5277041972846,-29.56939450944358,2.003015305076013,-36.034971687658015,17.17570834136308,-10.57482981419079,-1.930408980170556
-76.96010100495526,645.1852469677785,303.0606897738498,-201.50155686758927,484.98956697590506,39.829095348073025,-85.04111488344,272.1848163490876,94.94634334805995,-28.597664616354514,0.19880510504181678,-35.25688114143612,18.635075754160788,-11.776741475613841,-1.8396808271689657
-76.36797638791374,646.837762409147,303.156599745043,-202.42481206466988,485.41831502315466,41.11399940618265,-84.24892014766169,278.0737835735903,104.11150758151379,-27.60465585930907,-1.6707732197808,-34.247275386982814,20.01033220533052,-12.933014169779694,-1.6850268734236467
-75.70298130527996,648.5995429660609,303.2596551555124,-203.1996489619229,485.61013952217047,42.69130388128025,-83.57031038575465,284.1701948389669,113.94859308966315,-26.598352875056587,-3.5643722036222676,-33.02415150461616,21.27267260431177,-14.001264423852454,-1.4859738136561003
-74.97534935302708,650.4336489679313,303.36547875021716,-203.8180430256251,485.55127446026154,44.55836386004064,-83.01640946071488,290.39929805754383,124.33034465028146,-25.586316714211478,-5.442536506160185,-31.613534107805034,22.392511777472876,-14.932969650024313,-1.2598530987478158
-74.19443641188602,652.3063449212028,303.4707631134797,-204.2861777842901,485.23824522885997,46.70835937583564,-82.58078692015118,296.703941750435,135.10153766955108,-24.575577109311293,-7.270353610583107,-30.047239826488113,23.341793668956342,-15.677363398874046,-1.0172796284766483
-73.36839358459707,654.1880647890476,303.57350711266844,-204.62144431663043,484.67880193703286,49.129792341686674,-82.24326262174338,303.0386060260178,146.09598736261228,-23.572912612270695,-9.0190461661067,-28.360203695198216,24.0966015200453,-16.187467867576174,-0.7613261394185
-72.5046036085127,656.0535001053274,303.67278701199433,-204.84735834008836,483.8910992072344,51.80566299936085,-81.97419101979446,309.36283240558527,157.14627315823944,-22.585459573290812,-10.666424151334713,-26.587592390695253,24.640068190559198,-16.42709179673455,-0.48953323123277553
-71.61056881611373,657.8810611445422,303.76824868402946,-204.9884205737621,482.90128483140694,54.7122075629043,-81.7394338604607,315.63592644521526,168.08779212605853,-21.6214755254966,-12.196397022346902,-24.76210338982252,24.9651181236669,-16.376706861646202,-0.19705171120511528
-70.69480869713671,659.6521788174273,303.85955474227615,-205.0665602342684,481.7411680942369,57.81712719750325,-81.50554081108955,321.8149488777419,178.76001624742472,-20.690886050388382,-13.59805703660143,-22.91194724263749,25.076072886787134,-16.036145634064987,0.12080348907369547
-69.76736642485736,661.3508112507297,303.94604079377444,-205.09973365839716,480.44722924496733,61.07808653103687,-81.24417203186121,327.85646452268,189.0080908674636,-19.805287313791364,-14.86479194775125,-21.05983383547285,24.988310097439367,-15.423080310434479,0.46771690654041986
-68.8396879681526,662.9632909352116,304.0267737392684,-205.1022082414634,479.06059830465205,64.44296834078914,-80.93499573978865,333.7205006489051,198.6866667470022,-18.977396478350336,-15.993513072138814,-19.22291904685575,24.725758535524317,-14.567533587581492,0.8474060713379713
-67.92387332440025,664.4784675050769,304.1010490319711,-205.08565092079905,477.6265956453281,67.85305735992446,-80.5669086513217,339.3744918880609,207.66665113502174,-18.22015597563731,-16.983908987241108,-17.41338238448824,24.31678885393161,-13.503931594779694,1.265541541194904
-67.03147216135471,665.8881215495832,304.16914782905434,-205.06027407982072,476.19245447876165,71.2493873618992,-80.13779932543494,344.7960271935338,215.84563031523865,-17.545575031172433,-17.83791848816966,-15.639191753735785,23.789675803659183,-12.26322275156336,1.730791441320791
-66.17203199472057,667.1877051224601,304.2329895566224,-205.03546117071795,474.8025838863613,74.58145442222207,-79.65298779371031,349.974498529857,223.1620030793819,-16.963149820213783,-18.559847829341976,-13.904672159236888,23.16891387165172,-10.867973261420337,2.253476379027998
-65.35164837257031,668.3772566971576,304.296285226529,-205.01948441816495,473.4922182605545,77.81608872680265,-79.12253739506704,354.9116704785468,229.60954528791814,-16.477810595601163,-19.157179617296762,-12.210818460297416,22.473315084547476,-9.332640544344338,2.841791373212586
-64.57191707098414,669.4619898734403,304.36399928555977,-205.01840968664106,472.28202885362447,80.94300868971484,-78.55817245028085,359.6203186012711,235.24566399628625,-16.087912093041012,-19.641417067195512,-10.55574868175073,21.71622955886613,-7.669154543925162,3.497381577785014
-63.82978103605911,670.4519966845015,304.4412789639446,-205.0347667637825,471.1765105010897,83.97419724730895,-77.97091266827087,364.12042518973686,240.18712111524948,-15.784206594618379,-20.02801048572413,-8.935875159890074,20.907555529337156,-5.8951902003718315,4.212720723040982
-63.11855186501594,671.360876137609,304.53224826026207,-205.06659567959008,470.1668971222535,86.93709160940548,-77.37001878287066,368.4341990465059,244.59189256880177,-15.550487637805645,-20.33486733924279,-7.347934667001344,20.056597876237788,-4.040862939675869,4.971596474698358
-62.429894107426776,672.2036207481674,304.63904083957203,-205.1072534273349,469.2367640393875,89.86462186155394,-76.76277096323477,372.58232723144215,248.63185425605596,-15.365887100828758,-20.579865881210054,-5.791169843528352,19.174694180865636,-2.1505066713206644,5.751989479760397
-61.75610967302292,672.994426648413,304.7612909676246,-205.14615421842086,468.3676557726091,92.78604376767208,-76.15424207545786,376.58286947828896,252.46452846798357,-15.208147947521072,-20.778431887238856,-4.268596202765923,18.27685312956012,-0.279135209138474,6.529372525049319
-61.091963287852224,673.7450681403285,304.89616012765606,-205.1703687752344,467.54319552702106,95.72100864617155,-75.54697444958784,380.45209497814176,256.2114457024995,-15.056898612615992,-20.942042854499068,-2.786876000101811,17.382006831080634,1.514090616215259,7.278884806205492
-60.435585101464184,674.4641682006206,305.0388316294665,-205.16682506660138,466.7515122629568,98.6771755892978,-74.9411633608609,384.20546640462646,259.9470756928474,-14.89614977768099,-21.07784533375262,-1.3550886646784759,16.511804377538844,3.1723089774031914,7.976265297056252
-59.78845313358131,675.1572855080481,305.18326707050164,-205.12485036805828,465.9863087678202,101.65038257873452,-74.33579169543509,387.85743563547055,263.6983218855122,-14.715705517196874,-21.189148027160233,0.017036207041330326,15.68821826161493,4.645355371254548,8.598369572648988
-59.15479736873888,675.8274245968181,305.32300075306284,-205.038801250931,465.2467634947639,104.62614920245257,-73.73058001404841,391.41951263347374,267.4518316913446,-14.511539338463235,-21.27649994569386,1.3209042866736833,14.930345030782355,5.891823245212953,9.124082110135678
