Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2486030636204,643.3070838442924,302.8289155558823,-188.21388330673398,475.2753005488421,41.848812746709626,-78.99753187659766,257.7729483803743,-8.795897324110896,-37.73643771489871,11.887763113353763,-33.09563391564278,-0.24947779625503738,0.02901877948878942,0.3800807282277265
-77.71459781423277,642.2395202578891,302.59671159975767,-189.7817255206749,476.21200204665655,40.727852513958254,-81.73782883894398,254.59051584225915,7.099511695043455,-37.01627095604433,11.193036498794944,-33.5914369314161,0.5107745312750648,-0.5394096461478197,0.14915727186654526
-78.1330672950458,641.3160912680191,302.38768150306964,-191.283842562966,477.2179442543074,39.65466283828177,-84.13949239621923,252.02547357470587,22.006483691404316,-36.29064223674889,10.44386498848211,-34.04714485267367,1.2502318702053494,-1.085713889686088,-0.037077411704230824
-78.46816242449073,640.6414090673136,302.22062263813984,-192.68036990340167,478.334347010317,38.68015881940836,-85.95925094594516,250.59106881492434,35.31555605662551,-35.5473420116953,9.587795131822906,-34.41514699150188,1.9672169477437131,-1.6024667718495422,-0.15281341776401136
-78.70177305965268,640.267418245969,302.1070847009357,-193.96367383118564,479.577936425908,37.83993345007354,-87.08131526887236,250.603337113517,46.87994762787091,-34.77059224020558,8.58067839825045,-34.652642793847356,2.67762958934928,-2.093650897220098,-0.1921535117141807
-78.82849097099631,640.2074047287628,302.0537430314771,-195.14262765880005,480.93978043426955,37.16637738606303,-87.50184068343148,252.1804275158464,56.93427742763571,-33.94567965740519,7.3925632076383865,-34.72125302588126,3.404562522308889,-2.569898662251517,-0.1639883248813939
-78.85004694626787,640.450448068974,302.06458822643475,-196.22953315287427,482.3888655266042,36.69724540208143,-87.29723698572512,255.2852146137674,65.93685659768211,-33.0622038036445,6.0105567375626885,-34.58686533551476,4.170695551868814,-3.0456408334863565,-0.08594239345814475
-78.77098265052548,640.9720997344303,302.14226688808117,-197.23301878177008,483.8779343349148,36.4779335053016,-86.59124268715271,259.78065480200615,74.41764623810067,-32.11579706854124,4.4393488323801495,-34.219531483828405,4.994588487822312,-3.538994070581327,0.020839348601437623
-78.59587979307534,641.7420349517545,302.28858287223414,-198.15494399201654,485.3489041723729,36.560106076393375,-85.52595494643623,265.48051396543497,82.86733536947489,-31.108536262190732,2.6995956904765666,-33.593369358263466,5.888541600319954,-4.071577045290215,0.13521083061660605
-78.32826518604178,642.7287211260436,302.5042544157199,-198.98955813632926,486.7367068202359,36.998507007831954,-84.23970803430876,272.1859553370687,91.67501958301862,-30.048074532202477,0.8246768833081706,-32.68742675893558,6.856785441397042,-4.665864874917898,0.23761183228006746
-77.97081591786501,643.9013444176862,302.78825228700816,-199.72399399099663,487.97188455997997,37.84639713550335,-82.85267128989743,279.7051128658363,101.10484756814144,-28.945924075108902,-1.1430565211315733,-31.48804215746882,7.894036104550116,-5.340341411580647,0.31084338173809706
-77.52622565190308,645.22967478505,303.13712203185474,-200.34018394575256,488.9829076044686,39.15012192411789,-81.45939180717653,287.85909126308036,111.29687537870396,-27.81554977424886,-3.1558199589468368,-29.991940696775433,8.985253266185259,-6.104375614015247,0.3410756583809756
-76.99800641305288,646.6830989653731,303.54473325976795,-200.81829743860055,489.6994061429335,40.9440421504897,-80.12636624155901,296.4805748503621,122.28047267680051,-26.670902785756166,-5.16365901983206,-28.20846635342904,10.107278391166934,-6.9547677912966135,0.3191837367831312
-76.39089140160364,648.2298811816247,304.00264925050794,-201.14104923386347,490.0570311007549,43.246710900707185,-78.89274524095362,305.41054446124724,133.9934539762338,-25.525637080157065,-7.117680691717462,-26.15986042385567,11.231986416457824,-7.874898491152091,0.24192732321340144
-75.71100270620785,649.8371116417211,304.50091454146923,-201.29765985955348,490.0038649676032,46.05832850949268,-77.77319078813225,314.4965489574954,146.30302384873596,-24.39282962659622,-8.973260793967636,-23.87960605320797,12.329727694177592,-8.836333690853023,0.11255768941915685
-74.96604785863958,651.471413752271,305.0288057252089,-201.28632500849807,489.50746294741396,49.35925598571004,-76.76275892153838,323.59371412096806,159.02598167501597,-23.284925817305357,-10.692737555362987,-21.40961223053926,13.371891280658112,-9.802290125193657,-0.05954792057991768
-74.16558200469846,653.1003256038623,305.5751607210812,-201.1146715997316,488.56089350958445,53.1096784863266,-75.84358010170843,332.56795502222184,171.94663325848845,-22.2137599161179,-12.246955283236959,-18.797134844729314,14.332054059594228,-10.732105008643314,-0.2604741447943371
-73.32119081133504,654.6940122998506,306.12827604229574,-200.79855905758393,487.1859718177219,57.250764068980786,-74.99234326152711,341.30024829839334,184.83222309988207,-21.19061368246789,-13.615474413526483,-16.091894859069907,15.186125992658653,-11.585555109182202,-0.4741251925682835
-72.44644983516206,656.2267894001309,306.6757140520115,-200.3601155005262,485.4325613875757,61.70749011049031,-74.18709054786171,349.690979069279,197.44686979667247,-20.226305196727665,-14.785866162729164,-13.343373012935915,15.912396969185346,-12.325866730917502,-0.6842026870107932
-71.55662891178288,657.678002660778,307.2044201529573,-199.8257504260257,483.374226530301,66.39266075812863,-73.41204909618432,357.6634338508649,209.56453724197152,-19.331288537085697,-15.752656915578845,-10.59826081789595,16.49216283148089,-12.921039250588345,-0.8748367923456608
-70.66818263931754,659.0321226752144,307.70130445313913,-199.2245038702555,481.10175090435405,71.21124277265943,-72.66000365128464,365.1654970126155,220.98046855222339,-18.515696792777575,-16.51622452107859,-7.898336937722335,16.911008859286383,-13.344105952811953,-1.0298941510368873
-69.79794663411572,660.2783876691392,308.1542287535586,-198.58679111676443,478.7157947206296,76.06505697730623,-71.9323668575157,372.16904069721573,231.5208051306196,-17.789177581607607,-17.081748723668998,-5.2789589079937445,17.16024868000294,-13.573247472165493,-1.1319129868511737
