Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3482039952183,643.0063297629663,302.6570075727004,-188.4076632081329,475.432200677917,41.96659748976488,-78.76448855426723,258.04416817040976,-7.2487417508362135,-37.61250098106763,12.028537492342354,-33.015384515683145,-0.22280698390582912,0.15797242153321137,0.24562580254030714
-77.67107509946955,642.224851062427,302.4797651566508,-189.40245706707097,475.913656406322,40.7980588144693,-81.20756556663156,254.69902108311652,9.122613258813102,-36.70845081020578,11.511323743806877,-34.043715827114774,0.6665099406646361,-0.21654199782881056,0.3025751164229471
-77.95998992343296,641.5457442301985,302.3273708934498,-190.37590079995994,476.4185769444077,39.6894175181232,-83.27031759292184,251.9318322932275,24.47523420646478,-35.808927876441835,10.930621137176404,-35.007963969734995,1.5606428204145686,-0.6032892347694546,0.3483874727601571
-78.18707586588553,641.0533385360317,302.2169736498485,-191.31651548843752,476.9636956713117,38.70283541495476,-84.67475306851803,250.21829115194225,38.163183630381816,-34.909164767067615,10.23042683542912,-35.84985214533591,2.478108610219617,-1.0177891126001286,0.37506004554780575
-78.33573158073477,640.8022219977134,302.1559320444723,-192.2231580116964,477.56234270296744,37.882713286943606,-85.27748157229115,249.8437336832564,50.00086392325125,-33.99883490443642,9.370255193531671,-36.52964215908642,3.4537218814433994,-1.4814870631977013,0.3764079707441245
-78.39844053529819,640.8214303676223,302.145210043806,-193.09732227922078,478.2196518733801,37.263347022307215,-85.05795121729928,250.9076613306143,60.179110077144195,-33.06578008806795,8.327229882913432,-37.02199724221754,4.526079883115381,-2.018875656968107,0.34734377967291485
-78.37358194856611,641.1197689958005,302.18294921655786,-193.93657076690246,478.92908618140234,36.87619345427919,-84.0889264801811,253.36880818155552,69.10993323908343,-32.09850667302644,7.095324418997767,-37.31080329192782,5.726505852669609,-2.653636665817322,0.2848129031055357
-78.26254448944508,641.6905703219558,302.2667211934966,-194.7317202695861,479.67081944668274,36.75391186460584,-82.50369364883925,257.0993172742082,77.28173067954924,-31.087412310601426,5.683360906772106,-37.38465168061392,7.071288379280911,-3.4042209246322064,0.1901602719202658
-78.06780264847124,642.516240061436,302.39425414988574,-195.4682671260175,480.4124312377158,36.93212885795067,-80.46570692626416,261.9318632361031,85.15606438260174,-30.02532899981503,4.111987399619103,-37.233648222682355,8.556906606797519,-4.279210711938484,0.0707080791451854
-77.79212078452478,643.5722766420205,302.5630097609593,-196.1308321149449,481.1126002494964,37.449151177444946,-78.14462662123681,267.6918957564653,93.10974677771054,-28.90796385259379,2.410088373055462,-36.8484928758467,10.158513995943064,-5.273086355711568,-0.06114829223738764
