Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26836857229202,643.186711822736,302.9688500218567,-188.30337908466686,475.4647536176886,41.251435573532454,-77.45281729799927,262.64690145440767,-21.413359971873078,-37.606093822746004,11.999382811092431,-32.97408081546653,-0.6061229504484031,-0.43880773533831663,0.0896393237253529
-77.58653974993584,642.4874981236607,302.74341319318575,-190.32759235829283,476.2814010683585,40.34833549405735,-80.87123132158553,258.1611683898012,-1.365154680444323,-36.83167701968543,11.06158089434651,-33.308778726554095,-0.753649351823714,-0.25671011024773777,-0.21391939709359944
-77.86486401583811,641.91801101297,302.5518457627501,-192.26936355694355,477.1694035715565,39.511950381079046,-83.8869704117709,254.44748490729003,17.468114688075683,-36.03540676962045,10.058117573209486,-33.610758579817706,-0.9135608901261664,-0.03554221991760048,-0.49347723911186114
-78.07332400895392,641.5706570264441,302.42028272734916,-194.08341821529757,478.1749880315134,38.80883364314002,-86.19807171609328,252.14729277684916,34.30354500500792,-35.189164772883075,8.923471799310965,-33.836746863990676,-1.0815175541555413,0.24314669039788442,-0.7330932123687791
-78.19711255623734,641.488939480804,302.3636354483808,-195.76999087318322,479.32511585026396,38.28022559139188,-87.6423876918002,251.66223389234761,48.91893086668339,-34.26246375140554,7.599136652474465,-33.94353588215487,-1.2358486300290368,0.5745554084717271,-0.9260399494566884
-78.23281658288887,641.6794487344137,302.3874089192062,-197.3507737046913,480.62583551661,37.950920591367144,-88.18307266191293,253.15013830334507,61.56482784102124,-33.227843564822734,6.042769355011441,-33.889907152611606,-1.3405071350675621,0.933174844372634,-1.0716935266082568
-78.18333692073473,642.1255949857596,302.4901998375124,-198.84680597367839,482.0627225170848,37.840493386674495,-87.87492071726433,256.5723197050042,72.7729192239082,-32.06540826140489,4.234075793447482,-33.639078646594996,-1.350931858809479,1.2778494607186268,-1.1736131778630243
-78.05363936087006,642.7982942681884,302.66621811301627,-200.2654766211782,483.6006703117892,37.97261878036168,-86.82938553063597,261.7568702581085,83.16349666545867,-30.76593595619363,2.177040804672774,-33.16016169680522,-1.2214917657901478,1.5579019385636834,-1.238810135036934
-77.84827267672387,643.6634616347706,302.90750284359535,-201.59636282241829,485.18404826723827,38.38071988753209,-85.18560722525498,268.4587462901397,93.30137583415815,-29.332215364751995,-0.10129746915127325,-32.42863270721213,-0.9135526393740083,1.721334414073886,-1.2765510427870983
-77.5707436355156,644.6864159978331,303.20533281343455,-202.81437018838503,486.739390729575,39.108896869623045,-83.09040892241289,276.406479456075,103.61507255054487,-27.778368806913065,-2.5551160731422358,-31.427110162428043,-0.402549192041565,1.7247402173772994,-1.296227458940572
