Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16572717664019,642.8286356676103,302.87903296767774,-188.52235775400231,476.0601087497355,41.90235056571874,-74.58555417992629,264.0439491864617,-25.355584340119364,-37.25705293390135,12.267127027498457,-33.3481974777258,-0.017656748100538598,-0.014964386512020048,0.19085575671315042
-77.46309632740459,642.4524619129462,302.44425882979897,-190.03507609589775,477.01775399061955,40.290243652627225,-77.35078707517154,259.70431093460627,-1.0028565735906643,-36.21266204288136,11.038255397352465,-34.01488295573398,0.20569577496730013,0.03784815875257465,0.5820476685458891
-77.72676905839197,642.1650095851004,302.0704717463981,-191.53318724639664,478.043599860309,38.78629165315385,-79.62743182747869,256.3120446903338,22.055085031367817,-35.12403615948207,9.702930336679547,-34.63000928846299,0.4335194544137208,0.07736036528510529,0.9533555374663123
-77.92956808775507,642.0379266674075,301.8011238538392,-192.99883784152132,479.1622916204211,37.49119959680037,-81.04882441801148,254.62946526918614,42.9823638472599,-33.95055252459223,8.170589671239979,-35.129407614169814,0.6669463978580547,0.09580779913081007,1.2873696760326916
-78.05516804219971,642.1180569254824,301.65736883229044,-194.4139892600671,480.36039741274715,36.475260048472094,-81.42025926859351,255.11461483378423,61.54524219441007,-32.660821737617844,6.37451449660351,-35.44943355057394,0.9025485344242964,0.09185166368217768,1.5699592315075508
-78.0951917235462,642.4313731055996,301.64344170373573,-195.75299367253194,481.5852270868929,35.79547581148856,-80.7120803725263,257.92397333141054,77.99564481428851,-31.237703573470096,4.28124087708267,-35.529640247171805,1.1348369564609988,0.06702868363905898,1.7898752048454123
-78.04567575539211,642.9878733517261,301.7526421218735,-196.98043576824895,482.75224174955974,35.50907156406842,-79.02260727852979,262.97199348495906,92.85676391535924,-29.680537220395976,1.8943381796310061,-35.31664914993062,1.3596919894350017,0.021792078787737014,1.9389520512121428
-77.90469932302581,643.7845422257149,301.97200454604507,-198.054162352943,483.7571533294889,35.67686056091498,-76.53258640350772,270.0071360141624,106.72709666215376,-28.00449482585765,-0.7478540058375182,-34.767322323596446,1.5770921129161692,-0.04685851631913568,2.012800225305627
-77.67164206448355,644.8068291187604,302.28561023342195,-198.93109746819823,484.49022796917535,36.359149681841934,-73.4619450167908,278.6857220381154,120.14191852195363,-26.237237254185406,-3.5798354996935293,-33.85049691877486,1.7919483870189512,-0.14525365254271908,2.011536417719541
-77.34763379325474,646.0297067686879,302.67662719577584,-199.57361530678364,484.85012066310856,37.608194383022315,-70.0354017602114,288.6324792040122,133.49563029923416,-24.413764391981424,-6.519363271171908,-32.548451179089845,2.0124703099520893,-0.2805009691950205,1.940088811140447
-76.93639570628454,647.4191545515998,303.1284173362759,-199.95459531879357,484.7544783061641,39.46014476788519,-66.45950499258396,299.4819240814536,147.01466293449485,-22.571109288817556,-9.47771368848343,-30.858953335257603,2.2465178701531365,-0.45648337605265216,1.8078388736642816
-76.44485394076598,648.93436111697,303.6250692724395,-200.0604248527105,484.14627878723167,41.92848332819896,-62.91004707965772,310.90114008064324,160.76637209092138,-20.744225063781652,-12.36823447449014,-28.797254517457656,2.4975406961803563,-0.6699820736887623,1.627743924728453
-75.88313155548992,650.5305770877505,304.15177980992934,-199.89226967173227,482.9965608632986,45.00066590397643,-59.52663420097562,322.59876774717856,174.69010018419945,-18.963636548263263,-15.113043506755554,-26.39636979346382,2.7618779759981913,-0.9086077390460304,1.4152906690095355
-75.2638563917862,652.1622874978688,304.6952783824566,-199.46615169395974,481.30456935665114,48.638743490518046,-56.41122086146476,334.32603310520983,188.63878416381382,-17.254835358531448,-17.648031856212274,-23.704443558669283,3.0279916200119117,-1.1514288708169356,1.1875775142086384
