Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14747511032228,643.406494517281,302.9330280852709,-188.18692017004133,475.62692055498417,42.82566133248275,-71.03993140470394,269.33388354332095,-37.402913905609346,-37.1686759604828,12.315873742041527,-32.998429538041115,0.0742014703672486,0.03776619090784547,0.027009493102330667
-77.59883597963625,643.4891444227846,302.032250164618,-190.26979210890056,477.5984197335131,40.395328824686246,-74.6417945947012,264.4003945314513,-6.575713699123665,-35.59372240163059,10.453235668664483,-33.67977245211997,-0.6115511448043918,0.6761246754811987,0.5702275402034833
-78.00527627061726,643.6285091013791,301.22738601259397,-192.39587024040412,479.70445650416593,38.07958555113919,-77.72871068613766,260.7523763720508,22.666014048627467,-33.94822824607061,8.449196605252476,-34.28921446194809,-1.2275269072041133,1.273337361935422,1.080492256886182
-78.329989585834,643.8710124656758,300.58591755489834,-194.5836174777281,482.00857197640704,35.99401854961845,-79.91343109723763,259.4036104250868,49.27237730310098,-32.175922433511374,6.187336347223597,-34.73624199374295,-1.730264306608475,1.7981348802020907,1.5354730117183015
-78.54871747799584,644.2471551159888,300.139868959633,-196.8235685938889,484.50937865096824,34.22728116761787,-80.99252028574507,260.95426570973024,72.92596618496339,-30.238723094229762,3.585436496036774,-34.926307980784564,-2.108682863771562,2.2329645897321706,1.9252419587346086
-78.64749873228826,644.7714903909184,299.8956527062215,-199.07277287506628,487.14070354651807,32.85643927406974,-80.94289701169848,265.5919988460032,93.90553151346428,-28.122542728036898,0.6079418713384339,-34.76862266959783,-2.3726698135204978,2.5718510864602675,2.2459850382583055
-78.62064769802834,645.4452990549604,299.8433360962388,-201.26013718661903,489.78335401183676,31.95570734597493,-79.87974118436338,273.17335936455174,112.81953918349897,-25.839140132165113,-2.731207030821281,-34.18436459044077,-2.540754531145345,2.8173115447502743,2.494516436156196
-78.4692925635244,646.2594873796719,299.96338411217846,-203.29856328919857,492.2834515933458,31.597082938358177,-78.0034503512548,283.327314762758,130.3568784917836,-23.42429904850378,-6.373280456053845,-33.11420956274311,-2.6316389101158397,2.976640781054091,2.6659292002842827
-78.20009497470703,647.1966811892441,300.2318129542925,-205.099486292377,494.4742109476509,31.84729607548834,-75.55157897840392,295.55122728073104,147.1120606836593,-20.932588857750176,-10.224595567721806,-31.524099171795342,-2.659702476787581,3.0583249772190113,2.754114892343764
-77.82387087952543,648.232992961928,300.623765455344,-206.58621020738133,496.19634911747977,32.764153114202635,-72.76286463866349,309.2860354116475,163.49559910233174,-18.42972265998515,-14.169179190616324,-29.408377926180826,-2.633927720147442,3.0700493896109897,2.75433495860346
-77.35383621401165,649.3400653634508,301.1158080779543,-207.70345884038807,497.3127784480367,34.394098522217696,-69.85378321141822,323.9685592471541,179.71679852703812,-15.984242665241354,-18.08196507785095,-26.79003683264727,-2.5592767828373275,3.0188958291278802,2.666624556641065
-76.80363974952525,650.4872766847018,301.68734133334584,-208.4226666346558,497.7170427326304,36.771316094384666,-67.00507452604971,339.0654717624603,195.81470153799364,-13.660277062760763,-21.840894843386607,-23.717884256656706,-2.4391495334419564,2.9128591302664746,2.4982480864042302
-76.18565207613238,651.6435916595478,302.32138219994215,-208.74378510610347,497.3378225038141,39.917614611893185,-64.35538136711745,354.0950097648384,211.71080722106674,-11.512675618444279,-25.336843679522094,-20.260631618698827,-2.277659611399323,2.762184415695525,2.2637719963357896
-75.5100620295997,652.7787944249155,303.00460481786826,-208.694176701951,496.1414406891616,43.841976987435885,-61.99988207584153,368.6413366561763,227.2628827450373,-9.585053639974179,-28.48062771126625,-16.498558703737373,-2.081387078983701,2.579856972929146,1.98290492503925
-74.78504785719835,653.8643845090345,303.72650118668395,-208.32479738212805,494.13274619710336,48.539151256415174,-59.99247785779414,382.3647614233535,242.30925473228328,-7.9100422798284065,-31.206919160049775,-12.51445514734143,-1.8607135641860282,2.3815033265527377,1.677535567611491
-74.01779013799106,654.8746871327778,304.47787331236293,-207.70417844480312,491.3541381313681,53.98727643465021,-58.35051109329439,395.00932958249325,256.7005813107175,-6.510246673024531,-33.475355435697765,-8.386092049772566,-1.6307024729790824,2.1852653938850435,1.3692312215404172
-73.21578487110315,655.7883798348257,305.24918784341276,-206.9112217762602,487.8825710247304,60.14507093734052,-57.06128518219783,406.4076986926275,270.3188004715521,-5.3987791276895996,-35.26923861121829,-4.1817699053284265,-1.4116037381928657,2.012139086162693,1.0775680419534306
-72.38795348109286,656.589989933465,306.029413443677,-206.02789943855402,483.824458706855,66.9495279033373,-56.0899173559056,416.48127755812897,283.08393754299567,-4.579280584308752,-36.59223615902746,0.04095484422410828,-1.2291104434493474,1.8868991771740962,0.819264932074325
-71.54528372037966,657.2706670278349,306.8057410892873,-205.13265183494994,479.308639786583,74.31503000648051,-55.38799014510895,425.23271164705164,294.9512605771907,-4.046064685997695,-37.46372341649549,4.234318502483406,-1.1139680077842553,1.8392058372173492,0.6081288040989588
-70.70094953300531,657.8278512333472,307.5642119227122,-204.29499380673897,474.47793746336794,82.13446513033921,-54.9020453308501,432.72961689788855,305.90313937503146,-3.7849457731694596,-37.91375302872132,8.35837138231383,-1.099917185349668,1.903917509308218,0.45567118455196104
-69.86995105765699,658.2640127604279,308.2909307635657,-203.5717268176102,469.4799528704792,90.2826232053237,-54.58082031101408,439.0820902481455,315.9403176116978,-3.774832332113281,-37.97862925481765,12.37895544144134,-1.2191774415715346,2.119433167487291,0.37192199458934394
-69.06830598508361,658.5850071332628,308.97341445599676,-203.00496790161668,464.4576305487694,98.62210470536874,-54.380525892948775,444.4192523559686,325.07582021239074,-3.9897776668561895,-37.69757869163206,16.26634113852425,-1.4959006872073033,2.5233682459200413,0.36585897941260265
-68.3118269653216,658.7985924618121,309.60173087955417,-202.62188009542086,459.5403496946673,107.01169069797946,-54.26801724357601,448.87013856002034,333.33230536191155,-4.401076466819358,-37.11042677603663,19.994825301752464,-1.9393740258840382,3.145875670748162,0.4451993871939676
-67.614641920741,658.9134505925946,310.1692376097394,-202.43578659808338,454.8368591993723,115.31614624994431,-54.22204270018921,452.5521431011738,340.7420395799574,-4.979137244486332,-36.25601430251417,23.543039880818828,-2.539260527331767,4.002116907288306,0.6158864798552962
-66.98779939957981,658.9387933753964,310.6728121780563,-202.44824517317232,450.43143323165293,123.41533930670786,-54.232776808837684,455.567457618802,347.34830053229325,-5.69501757851602,-35.17131481821969,26.894375178211604,-3.2645245791185697,5.086088594164121,0.8818868094896185
-66.43833871318239,658.8843769142493,311.11251343073036,-202.651479867335,446.3834691275901,131.21061448063762,-54.2996625728433,458.00552878475173,353.206898608452,-6.5214979138250495,-33.89136547765664,30.037071645125703,-4.066426215659561,6.367708870829948,1.245484374224679
-65.96899877957016,658.7606303911476,311.49074172720685,-203.03050352313127,442.72927437809017,138.62769085277833,-54.427657106702725,459.948056801702,358.3862139821765,-7.4335236438940715,-32.44995893589946,32.96391937556639,-4.884823450289902,7.794067151063711,1.7075820533977588
-65.57849642753325,658.5787192124909,311.81114976130226,-203.5645503779314,439.48464080068396,145.61639109463874,-54.6225822164359,461.4730559462147,362.96428056064485,-8.40800744146626,-30.880733845566002,35.671642232179316,-5.656287121203723,9.294739568023575,2.267460906561819
-65.2621952870657,658.3505708253142,312.0776581348413,-204.22789516779005,436.64774896652415,152.14772308349114,-54.8868791918667,462.6561819698065,367.0229333094352,-9.423259851531641,-29.218114605412172,38.16000077225013,-6.322307279605564,10.790259410317836,2.9220030885974957
-65.0129849567262,658.0889266178751,312.2938523111636,-204.9904811610709,434.20246522157,158.20911561237986,-55.216956877045035,463.5698789389877,370.64107412905963,-10.458441310857559,-27.497636703341506,40.43077973515544,-6.836223487985212,12.201993506420225,3.6648302142135827
-64.82224242369021,657.8072944265315,312.4628206967423,-205.8188650285512,432.1219542383347,163.79893787365228,-55.602608003703374,464.28193551693056,373.88928799225573,-11.49335879554202,-25.75548296204082,42.48693049639976,-7.168063526685449,13.461162230103255,4.485811784973117
-64.68078210380057,657.5195457525347,312.587307175869,-206.67773469926274,430.3724033769417,168.92133947990501,-56.02816481917231,464.85412245719243,376.82630921367746,-12.508746446316433,-24.027321355487352,44.331953671571284,-7.306763321087704,14.515235531225153,5.371150221580087
-64.5796803985764,657.2390144086761,312.67002771372586,-207.53189828406056,428.9166538936928,173.5823354224374,-56.474582989708985,465.34053028797933,379.49689010311454,-13.486939634975624,-22.346668580940005,45.96951185044406,-7.2594855392065,15.331148400927201,6.303997285358684
-64.51084918312297,656.9772150430344,312.7140731190637,-208.34851149548564,427.71747548300596,177.78801659098545,-56.92170414777588,465.7855110388048,381.9312307300342,-14.412676924551802,-20.7430941538684,47.40340565935465,-7.04832200249538,15.895695765393912,7.265423312768335
-64.46727762855643,656.7425801548162,312.72332323038324,-209.09927462645447,426.74019769300594,181.54514320628144,-57.35031470068006,466.2219783777349,384.14647210696313,-15.273725820305666,-19.24065092148798,48.637978179142095,-6.705243994233807,16.213788631644682,8.235491477384869
-64.44294571829961,656.5397654746725,312.70271696607784,-209.76217618079525,425.9545557154544,184.86328795258052,-57.74380701553819,466.6710497721969,386.1500625873382,-16.06113156127216,-17.856883305763205,49.67874819466073,-6.266296225788883,16.30533676313266,9.19410928334365
-64.43251547373616,656.3698995293033,312.65822213212107,-210.32238134886197,425.3358241852375,187.75698276252655,-58.08925622978753,467.14337841810146,387.943857198816,-16.76907757677474,-16.602655588134873,50.5330267283853,-5.7659668667557264,16.20141288058355,10.121394773592739
-64.43099193552695,656.2316526639803,312.5965161133774,-210.7723263094127,424.8653625952552,190.24640831110534,-58.37791400757411,467.64148876380597,389.5273294009769,-17.394514711035285,-15.482933504545672,51.21039431987976,-5.232829888161416,15.939987988166248,10.99769183801398
-64.43353306144667,656.1225518229081,312.5245544743071,-211.11149977439436,424.53049092965966,192.35601524684884,-58.605341014264354,468.1618703481155,390.89882221613294,-17.93675237308822,-14.498433563561814,51.72294380907456,-4.687482744541035,15.561417178327561,11.803818929679244
-64.43547683253972,656.0399373446505,312.449182168863,-211.3461153338276,424.323549177247,194.11158655322373,-58.77123477816193,468.6960647329156,392.05523286990194,-18.397079970418233,-13.64768119942299,52.08509277322148,-4.142927019953322,15.104365627288663,12.522015870902257
-64.43256254176619,655.9812580352569,312.3768214497316,-211.48826046082857,424.2403680659235,195.53687833656076,-58.87871606199978,469.2309254071399,392.99164118346545,-18.778338738042667,-12.928811207060434,52.312738294187795,-3.6065118571744734,14.603228582813555,13.137352678677027
-64.42127310973069,655.9437500961307,312.313227030361,-211.55408507498555,424.27868797506983,196.6509739148439,-58.932963051831386,469.7485756966455,393.7021674801494,-19.084378103162518,-12.340649523609782,52.42177417884223,-3.082274044865234,14.087458401187456,13.638903753871187
-64.39917421310153,655.9238235328992,312.2633087902616,-211.56121090963833,424.43690442960406,197.46710838118048,-58.93957122940727,470.22634944765815,394.1822339357502,-19.319478930649204,-11.883007521697047,52.426339120670335,-2.572857260055235,13.582052670078646,14.020230167181184
-64.36514639415714,655.9166180477005,312.2309704807188,-211.52606481656395,424.713354537835,197.99292865097698,-58.90335764179564,470.6369046119662,394.43126707723195,-19.487909612222648,-11.556393101154507,52.3372230717202,-2.0806892582226584,13.107964446845783,14.279182708403317
-64.31951221234158,655.9160896876642,312.2188518757098,-211.46188768574044,425.10644362096576,198.23127270463095,-58.8281833537895,470.94869198185955,394.454195951536,-19.593694825345246,-11.361449989529003,52.160607048453,-1.6084652048132058,12.681769543487643,14.41721205507089
-64.2640952651919,655.9156548597024,312.22799309515443,-211.37787921888085,425.61556360052157,198.1806477570255,-58.71781141514267,471.12665230043837,394.2605954038521,-19.640521999995627,-11.298398236371076,51.89711471192055,-1.1590628336520221,12.314769547074427,14.438314602884027
-64.20217089780974,655.9090820448183,312.2576921564652,-211.27947361403872,426.2419217645858,197.83569438716785,-58.57725569641227,471.13284534528725,393.861961758166,-19.631651974562722,-11.366579995827845,51.541231274238235,-0.7349184453611043,12.011946066336657,14.347794553216277
-64.13821076571725,655.8913823727927,312.3057779508344,-211.1693556374476,426.9884658596966,197.1882958299259,-58.41400318062436,470.927162699698,393.2685915827508,-19.569708031598804,-11.564093539388555,51.0812123320928,-0.33694189376921646,11.771128223420286,14.151278808205822
-64.0773361576216,655.8598636509154,312.36915301653727,-211.04884183900322,427.85926209071926,196.2291192437589,-58.23892212044177,470.4686452194971,392.48707820706744,-19.456226210390106,-11.887565979896216,50.49945249968805,0.03675295555020573,11.582912559721576,13.854556905226445
-64.02450058728152,655.815511307474,312.44428966077226,-210.9194894815781,428.85908815711696,194.9489949894659,-58.066892015883546,469.71728959065695,391.51872100109244,-19.291038174196927,-12.332183535342175,49.773283525018876,0.3918792959825378,11.43181118973763,13.464340715282354
-63.98363558153833,655.7641859259517,312.52752923507376,-210.78472973250754,429.993220544256,193.34003742577752,-57.91691820809794,468.6353163417817,390.35861516632997,-19.0719117203935,-12.891976814861017,48.876386599466194,0.7382053963194967,11.298568479134513,12.989185242120785
-63.957134425495624,655.7166960650924,312.6152059076714,-210.65098800067483,431.267111323467,191.39630554312305,-57.81156072939678,467.1872979758502,388.99484497829565,-18.7949564743175,-13.560161036843958,47.780840743225866,1.0884269699323093,11.163025395331797,12.439805752734053
-63.94593552349832,655.6873022457856,312.7036479321193,-210.52772840210253,432.6861615847498,189.1131889229032,-57.77613163354352,465.33981809679756,387.40733121905896,-18.455933323578908,-14.329265027431031,46.45933035609381,1.4557453412246892,11.006682728658516,11.828988630763195
-63.950171398578505,655.6911163305417,312.7891108444083,-210.42637038407523,434.25586142706834,186.4851760531007,-57.83819080983135,463.0614431817533,385.5661556057117,-18.052117990842042,-15.190911053758665,44.886988067944834,1.8510830699923686,10.814572131278501,11.171560503357878
-63.97008968643343,655.7413084323232,312.86772143372565,-210.35859733078436,435.98203098586436,183.50308052133363,-58.027198153255696,460.32279680451956,383.42955417755695,-17.584120572929184,-16.135268450943727,43.04280581033316,2.2810672172244346,10.576779516212389,10.484132326704517
-64.0069000525551,655.8468232667426,312.9354892521039,-210.33461057053492,437.8705801330151,180.15240968681013,-58.37379650936317,457.09605391242656,380.94233472732657,-17.057143918249263,-17.15024321427977,40.910789958216206,2.7473318214175295,10.289897235210011,9.784147401886846
-64.06333121830926,656.0108650211298,312.98836784143055,-210.36150347257015,439.92640318129617,176.41387736688483,-58.908394412770164,453.3535731684087,378.03553859536885,-16.481418293286,-18.22049343499505,38.480879427783435,3.2469649375883214,9.95800028304833,9.088438696670572
