Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28925246686303,643.1958973151886,302.9102132816645,-187.50004180047193,474.5987161796419,41.02106509532926,-85.11860587136894,247.4246266662815,9.944490284537295,-37.64631659150903,12.154535513454547,-32.59468372939856,-0.4488576217141862,0.125142474727917,-0.26362730681821134
-77.6663593369883,641.708543392661,303.21650692421395,-189.02307738097167,475.0611513666703,40.55880130950271,-86.94886189064064,246.04029236620624,18.627809446595922,-37.01482398961931,11.849897023396114,-33.39653202386623,0.6140588900780548,-0.7422090708228589,-0.6080407172534461
-78.00860517167155,640.3900901822263,303.4709379337835,-190.42992499177876,475.5072594978447,40.120512122288915,-88.57030703836689,244.86347419542972,26.749393268560954,-36.39998540572158,11.528468944957716,-34.15433267223174,1.6686725524705421,-1.5853919808085712,-0.9125625950428479
-78.2884155962844,639.3670255164365,303.63787559009955,-191.6489252116081,475.93350451236097,39.73113086137291,-89.83312876034921,244.09102629843028,33.982776032011486,-35.80685398453729,11.165165968848163,-34.82541991564467,2.7327894265605366,-2.4053937941934618,-1.1570156775656157
-78.4898892989284,638.7061812665361,303.7027805203549,-192.65741414441348,476.34524462281485,39.409854569753925,-90.66346032270327,243.8572658134066,40.27127901428593,-35.23195190897569,10.733123865042938,-35.375316107627356,3.846607051500405,-3.227122573839842,-1.3427204570972215
-78.60512359206359,638.4280589778951,303.66884257812615,-193.46641966893336,476.75194221791435,39.17283891684927,-91.05008859371506,244.22882117849778,45.78647421644884,-34.665726792625264,10.206954538916571,-35.77744394056263,5.059728546186488,-4.091135219754176,-1.484722086879885
-78.63101052311328,638.5226933198246,303.55133851185684,-194.10599711222181,477.16529922330744,39.03456038550937,-91.02633641494874,245.2170055934282,50.83599701191436,-34.095303959497606,9.565401492863245,-36.01349134403781,6.418942059966655,-5.043259033748434,-1.602499679016767
-78.56716973427834,638.9627018633117,303.3718764781398,-194.61515699733803,477.5981690397271,39.00819078869287,-90.6520368648126,246.79957102024966,55.76715297792945,-33.506964072304854,8.79285557833366,-36.07335042413339,7.9594653657227985,-6.125491909317208,-1.712871126033483
-78.41449485186052,639.7131759691256,303.15344279844106,-195.03498917151043,478.06291823204197,39.10665357166393,-89.99761088648111,248.94392561541824,60.897789145023346,-32.887697542825954,7.879960320245379,-35.953967862093975,9.699896264131752,-7.369172539974941,-1.826616257556304
-78.17436637866814,640.7377101011442,302.916847604834,-195.4039713819445,478.57039322046757,39.34331644425486,-89.13269375065987,251.62439681647515,66.48146228987275,-32.225632955521675,6.8235197666033,-35.65769877292224,11.6405138255353,-8.790762920012597,-1.9491191175709413
-77.84866162805945,642.0006697003101,302.6785579943734,-195.75460409178277,479.1292796172068,39.73070603388818,-88.12022562407506,254.82983528964735,72.69692223013952,-31.51001663610386,5.626063091481293,-35.19078603420298,13.763621213342343,-10.390027153857192,-2.0834264222394423
-77.44028054230007,643.467109838959,302.4496738397684,-196.1112639680953,479.74485568424126,40.277926778685156,-87.0152034028791,258.5628233958586,79.64963225989251,-30.731522749345295,4.295533608466377,-34.56211817774614,16.03473587601359,-12.149772696302817,-2.233045740161977
-76.95364495977772,645.1022055884083,302.23585067626783,-196.48938928745764,480.4174288458333,40.988303546223065,-85.86590297372726,262.8345378611243,87.37761040365872,-29.883154167649305,2.8451047583763263,-33.78199542199205,18.40433576043869,-14.036427800038577,-2.4025183371606005
-76.39491933052769,646.8711265051176,302.0379392089935,-196.89623093930885,481.14188970246965,41.85799617027465,-84.71519079610701,267.65939720240567,95.85936107208373,-28.961365995801668,1.2924909799576672,-32.860665673221106,20.81057214651266,-16.001503131270933,-2.5958014758412387
-75.77202939042225,648.7394225810208,301.8530561756533,-197.33315521381604,481.909397963917,42.875805578495054,-83.60051451737692,273.0515208667943,105.02454575937227,-27.96669909886952,-0.3417779834915826,-31.806850375001805,23.183448925228042,-17.984426880559,-2.8139283954542864
-75.09456016233909,650.6736618420002,301.6758558629801,-197.79860512466456,482.71027878160163,44.0243249524959,-82.55263192783904,279.02179933679463,114.76717226782145,-26.903460154722506,-2.036767774956275,-30.626923690178625,25.45070227012428,-19.91711122175239,-3.05328043285274
-74.37341028104431,652.6420903833213,301.49988376780783,-198.2902511398715,483.5356699282878,45.28256584157002,-81.59420105759948,285.5728368920299,124.95862152877653,-25.778727218566974,-3.773092584882593,-29.325317402266194,27.544813711135056,-21.729920097810997,-3.3048710224014006
-73.62007732223024,654.6151799542279,301.31896297592004,-198.8053697526124,484.3762634136876,46.62977363591289,-80.73941222650666,292.6910174312112,135.4573668547064,-24.601472198767027,-5.53340164199793,-27.90599977057076,29.40955177650935,-23.35777861538089,-3.5545020807498884
-72.84572037610735,656.5660351641536,301.1285059215145,-199.33970201405467,485.21889973000276,48.0494934019734,-79.9950898229705,300.33836086763756,146.1146536028846,-23.382387469540785,-7.301366130808726,-26.374179118756487,31.003884856110723,-24.744820569513173,-3.7835887429910118
-72.0603187953633,658.4707386690641,300.9265674015187,-199.88587847232708,486.04341912805484,49.532668956957366,-79.36286675213536,308.448051467356,156.77806839854318,-22.134354885015746,-9.060029732824498,-24.737397033167138,32.30194171744082,-25.84663430919929,-3.970496924442357
-71.27214729670591,660.3087572941644,300.71442955081545,-200.43246558640524,486.82171179839554,51.07898991010735,-78.84151521618102,316.92584238597993,167.2959477377152,-20.87302660982955,-10.7906137860262,-23.005656633529824,33.28946735407791,-26.630154681466248,-4.092256876215374
