Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51251488150572,643.436321226989,302.7316016158131,-187.65630822012494,474.9300894475558,40.73571883810202,-69.9126325086968,274.86470629170356,-55.87842099607549,-36.94869435308216,12.925754665507515,-33.52510171213714,-0.4201790272461612,0.3868283700933042,0.16269042484467217
-77.66272001614328,643.3602960074531,302.61901275909213,-188.6632520315266,475.4402411313467,39.00635748560357,-73.73608194078372,266.9120794453921,-20.168140611151426,-35.84416796407016,11.265155500221288,-33.90561950092266,-0.2723749975451183,0.2780524692737162,0.33019682229137387
-77.7895564719885,643.3785222289358,302.53983714852353,-189.8141599118126,476.1399982700171,37.39612345253071,-76.9617083851801,260.31115310541094,13.51855106717579,-34.68886000450226,9.464072466266671,-34.230385312169766,-0.0964702375761528,0.18443682351906907,0.47441384342729515
-77.87115141287812,643.5666044853535,302.52020854687447,-191.20387887046272,477.13032136346635,36.028227930049034,-79.13158103078898,256.13553083667534,43.791284981193705,-33.43797151062023,7.407036254657406,-34.42527839242348,0.12653974121826936,0.11569013251726065,0.5787135476454255
-77.89082432224365,643.9732190057599,302.57438353547326,-192.87008442647982,478.42630942796177,34.99594542293096,-79.99730388796002,255.01631507319604,70.14083019727869,-32.05902252008547,5.012737974556178,-34.411140428518955,0.405158112772729,0.07570876406809962,0.6339956320841206
-77.83575689471463,644.6209597756541,302.7075641068593,-194.79627042046818,479.9669741291292,34.37946214329059,-79.52336689891254,257.1445229615413,92.81874449390318,-30.536907552547408,2.243572776411402,-34.10929729078597,0.7389519269116427,0.06400222364527668,0.6377559559363789
-77.69612771857715,645.5099082902793,302.91883414658327,-196.92229411486346,481.6347939857399,34.256892201984506,-77.84125683881486,262.36205255056353,112.54203088210113,-28.875429567854347,-0.8923461281414942,-33.449106589964494,1.1221629657935577,0.07633279466868291,0.5927901258627847
-77.46493898212411,646.6213617717826,303.20378716773416,-199.15851638911025,483.2780356141974,34.70624241585681,-75.18606556014255,270.27947065987087,130.1947106477673,-27.09522079063716,-4.345254413112907,-32.37477321757533,1.5468904656693994,0.10453254727680494,0.5062386854262497
-77.13820581995449,647.9219487640748,303.55692252749185,-201.40189402369023,484.73313965031673,35.80313314394447,-71.83767598881218,280.3873074737226,146.605517478464,-25.228776492245146,-8.032255481846049,-30.849859676079152,2.004609676482446,0.13661253159592213,0.3884251907428858
-76.71513291009194,649.3686824741741,303.97334310117543,-203.55095392311722,485.84369684995073,37.61729004882163,-68.07680481549667,292.14229695223423,162.4201002939667,-23.314482660102755,-11.8484440484199,-28.859681753566555,2.4857196742067686,0.15856916024479042,0.2514382087608109
-76.19804783813876,650.9142897802938,304.4494435029511,-205.51699268767715,486.4736937991622,40.20800912134059,-64.15678420828311,305.02133567124326,178.0549513620699,-21.391543698488082,-15.67878097401963,-26.41243223164714,2.977527652836971,0.15864868769128676,0.10805914889725239
-75.59210759909263,652.511695854956,304.98267159313053,-207.2311584571363,486.51561527408535,43.618307648482855,-60.28780359565451,318.5477956998801,193.70874447496416,-19.496661335962827,-19.409338237923688,-23.538980546544053,3.461834257993548,0.13320731245922363,-0.028738353389181185
-74.90485479710259,654.1171644167435,305.5707902054614,-208.64865269667126,485.8960145073209,47.8685213991834,-56.629907035684184,332.3019256314885,209.40618160965042,-17.662431544088044,-22.936956603651787,-20.290421934829517,3.9135723011448276,0.09196564911208185,-0.1459962636603505
