Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.03676172954786,643.483871617964,302.95104536681055,-187.57258224328146,473.9217698045755,41.6796391794288,-83.88558474647658,249.7718289660284,0.9284502351804176,-37.74439703779237,12.282651349768967,-32.70125785199915,-0.48241331428884177,-0.047273099493792645,0.0975992378932035
-77.35113459873406,642.1612166463054,303.23251678050707,-190.02988122213958,474.52223923830854,41.80300457233901,-86.38162470345485,247.53029209210726,11.893775687978128,-37.322080272316065,11.624323536882617,-32.66859715211159,-0.15805816752842367,-0.3459812626612866,-0.5343071679422301
-77.63015205099667,640.9927535563842,303.49032596854124,-192.34137020109108,475.1116626423845,41.94787243966627,-88.62936263403417,245.6677470571295,22.200190004427604,-36.88834255411362,10.934581601981195,-32.624206700173566,0.0922047167249084,-0.5788097502465005,-1.1247946339564547
-77.84774148913587,640.088309618265,303.71177998121846,-194.41594327996353,475.68779766537483,42.14273016593124,-90.44363358172464,244.5344924893377,31.465910576793355,-36.42273000046268,10.175099719444468,-32.546898480470105,0.23536694914741454,-0.7096178375650973,-1.645299360604585
-77.99165649888225,639.499391576308,303.8961085912709,-196.2332625949181,476.2623007804229,42.414405765504924,-91.72809460999626,244.3825935223097,39.64736963364671,-35.89861232311828,9.30544800330192,-32.41393008039921,0.27377000770819465,-0.7316206353868745,-2.082606609763528
-78.05932525091092,639.2338368195274,304.0501447944164,-197.8166573065934,476.85459794958535,42.787486121357546,-92.45879807790708,245.35374765080962,46.98979514430721,-35.28737447586513,8.288050210534088,-32.20071941858407,0.2404732478331114,-0.665220507629,-2.4357178518093217
-78.05351223719958,639.2724588796783,304.1839498379823,-199.20590639105745,477.4860800195279,43.2849271883412,-92.66055491596994,247.49303923028037,53.90812929883651,-34.56294036003871,7.092694915072788,-31.881497997706543,0.1923829560451268,-0.5523360894517447,-2.7113290658614986
-77.97900912616623,639.581736708202,304.30777609413843,-200.43866530253948,478.17300849566095,43.92921805287254,-92.38509427849401,250.7744717032633,60.8575798003622,-33.70598832249756,5.700123937140579,-31.430257035578233,0.20307209227105755,-0.44915092214127583,-2.9196046857557776
-77.84027249733859,640.1227336781368,304.4304017511014,-201.53946709684905,478.9192823787168,44.742690338130586,-91.69425781975379,255.12789005581826,68.23402832302001,-32.70701289628791,4.104830396241124,-30.822150016617435,0.3544938386657356,-0.41742053540457924,-3.0712904719107614
-77.64019316962961,640.8568206138777,304.55849474418636,-202.51482145014583,479.71264818049474,45.74533568781174,-90.64977308765572,260.4605100259663,76.31888987933512,-31.567629937436248,2.3165991992886785,-30.035445154169267,0.7271689312096047,-0.5154214758208677,-3.176817927796042
-77.38007726371742,641.7487797014846,304.69640838035167,-203.35326929999476,480.5250488954513,46.95011346313657,-89.30933840855668,266.6695193149067,85.26318074767025,-30.30039596018238,0.3601680955728128,-29.05340834335328,1.389554484315815,-0.7907390267265992,-3.2470713170278964
-77.06050922085863,642.7680061764797,304.84607266420426,-204.02945389588427,481.31564471028213,48.357941835493186,-87.7275126357596,273.64624242450907,95.09703221072654,-28.927841437958882,-1.7268958393587144,-27.865428274424875,2.388152680223066,-1.2760632640331773,-3.2947299981400406
-76.68247620952985,643.8888706366971,305.0069172070091,-204.51081156321038,482.0355198900575,49.954874563369856,-85.95863487065861,281.275354300269,105.75122189344587,-27.48107980713831,-3.8975023147136665,-26.46710217153585,3.740028695015367,-1.9875948093238398,-3.334900079149299
-76.24829789599434,645.0908459699458,305.1759293392607,-204.76541915906898,482.63379000891626,51.71258553150309,-84.05892450061884,289.4330454507487,117.0824101710275,-25.99773363945039,-6.099058154327727,-24.859786583748363,5.429036528676482,-2.925294522017954,-3.3842413953404753
-75.76216341899115,646.3582915148099,305.34806118477195,-204.76956642003907,483.06454992121445,53.59179499367267,-82.08625786630235,297.9864044765476,128.89814072784543,-24.518742372647313,-8.277828452144124,-23.050744820882272,7.406546682632458,-4.074383275628248,-3.4587031195746736
-75.2302314723501,647.6795095095144,305.51704547745106,-204.5136412069685,483.29346354372694,55.5472517398774,-80.0977430714931,306.79427584194565,140.9790966146657,-23.084183571233154,-10.383070244374675,-21.054685666011252,9.596879688259259,-5.4075966665344435,-3.57078145877709
-74.6603047725469,649.0450093686673,305.67640629444554,-204.00504033084007,483.3024775722463,57.532656165064445,-78.1460770085847,315.70916253199954,153.09680311038838,-21.7290267309354,-12.370337879794258,-18.896208701971883,11.90654088353276,-6.887710432299854,-3.7273859907198945
-74.06111154210193,650.4454667660916,305.82043184328785,-203.26753237226168,483.0915080417716,59.50476986517299,-76.27583842672009,324.58067956501066,165.02719641915547,-20.47991507148615,-14.20369348795996,-16.61143722232944,14.235238497114981,-8.469971143492083,-3.9288831615312305
-73.44132514900761,651.8701778909711,305.9450035237666,-202.33770497946392,482.67670336250836,61.427033837905526,-74.52064931206338,333.26177596127536,176.5626970156098,-19.353627039768522,-15.856964495431447,-14.24697633684342,16.486120761013957,-10.10423334511721,-4.169186349862437
-72.80857920456997,653.3065680247835,306.0482325594605,-201.25983866157702,482.08575377811206,63.27302377266746,-72.90167462167337,341.6178968645025,187.5247741354855,-18.35725079799644,-17.314287756609126,-11.855575029838166,18.573243281016502,-11.736866681805578,-4.436505124972482
-72.16876701081824,654.740701244101,306.13078858286855,-200.08050445486708,481.3515725701642,65.02914909979576,-71.42737915780869,349.5373198593744,197.7761348407508,-17.489600954147445,-18.570048208650622,-9.48961355102336,20.42568539753224,-13.312765903268016,-4.7145822504733115
-71.5258086108325,656.1583067377724,306.1957476749528,-198.84369368220734,480.5061491620049,66.69543158663812,-70.09408160879622,356.9398521453708,207.22940911986757,-16.743114528078763,-19.62821576592196,-7.194562731781739,21.9889287458407,-14.777827216435417,-4.984459249391461
-70.88190649127196,657.5457811301657,306.24787052059,-197.58693496401364,479.57633669378635,68.2835777091538,-68.88685652546457,363.78160030761836,215.84935459377067,-16.10548970349598,-20.50110800524814,-5.0044140474913945,23.22452059045096,-16.081947768251798,-5.2266255048626125
-70.23819118287659,658.8908485047033,306.2923844329375,-196.3388427627768,478.58277353870636,69.8123956029832,-67.78070257416424,370.0548413860597,223.64770163894488,-15.560784169336676,-21.207718654489046,-2.940088744778889,24.108676146508735,-17.18200089645453,-5.422976087984376
-69.59559504936217,660.1827880178782,306.33354343296094,-195.11839798739476,477.5418873580053,71.30143966006042,-66.74233824319347,375.78307223895087,230.67192653920105,-15.090309715387075,-21.77177733464155,-1.0106382100618765,24.630107960820446,-18.04384016764636,-5.55796178285195
-68.95575612725999,661.4122345650824,306.3734316601067,-193.9357532668946,476.46939493456904,72.76451853010626,-65.73315056499129,381.0120949263997,236.99066109005307,-14.673905927066638,-22.21961454903304,0.7838077173338557,24.787495167597164,-18.642657709694646,-5.618878723878245
-68.3217251888409,662.5706843494436,306.411482151499,-192.79390383907614,475.3830379218779,74.2051076715832,-64.71345441238593,385.7990481549924,242.6792048190414,-14.291845943504784,-22.577886751590693,2.448671621966062,24.58718673156978,-18.96180227066302,-5.595847858248563
-67.69828022708947,663.6500060488007,306.44488569275774,-191.69065186093286,474.3031162303684,75.61518596963319,-63.647584090415684,390.2021249251408,247.80840837461432,-13.927082501502337,-22.871350992485915,3.9922072794809202,24.04158252625537,-18.99090598769361,-5.482076695047658
-67.0917931785406,664.642279272915,306.4696289100082,-190.62070265380873,473.2509871348372,76.97746427184745,-62.508999796815466,394.27325149905647,252.43852104308172,-13.567238538525611,-23.120988326107803,5.423818171752219,23.168368389264614,-18.72449300559477,-5.27453248103623
-66.50977889643599,665.5400987341457,306.4816443376303,-189.57794773459074,472.2468515341455,78.26938287150521,-61.28467036857425,398.0544845082082,256.6172927111518,-13.205808227112724,-23.342722435292107,6.753080395014649,21.990659530936952,-18.16207108562069,-4.9746972182025315
-65.9603562266259,666.3372806811183,306.47759721102796,-188.55783113373138,471.3082135470564,79.46689129816384,-59.97807599090737,401.5775724990399,260.3805296780031,-12.842322114474337,-23.546860620364075,7.98890749843529,20.537992564231974,-17.310028802660426,-4.5889477831083525
-65.45181538749745,667.0297837102378,306.4550837113757,-187.55941037776523,470.4496888228199,80.5468650486847,-58.6101965465392,404.865637223511,263.7536796336191,-12.48152783393182,-23.73831952867385,9.138584341220076,18.8478155021293,-16.184727375167157,-4.12827837163567
-64.9923348813813,667.616576375657,306.4123528956281,-186.58662688705886,469.6840477945134,81.48800870797218,-57.218157920042266,407.93591326190966,266.7534967594616,-12.131796271966508,-23.917647341776902,10.206686414088185,16.96677467246515,-14.815541098025378,-3.6073919100322778
-64.58969132676107,668.1002245975459,306.34792137732984,-185.6483782060453,469.0238066438499,82.27084225005886,-55.85159622575205,410.8024111542972,269.3892213618835,-11.803040898393077,-24.082706709430205,11.19408332845534,14.95105548437505,-13.246515051227833,-3.043463557140614
-64.2507401929654,668.4871153751956,306.26045226791047,-184.75714783675897,468.482373835894,82.87780818761169,-54.566946782505475,413.47722330871466,271.6635149031434,-11.504570635281535,-24.230631644142445,12.097449597801488,12.86538797654132,-11.535668611668486,-2.455006878665083
-63.98064075195226,668.7872402443267,306.14904913606404,-183.92637172028026,468.0739262956841,83.29421804011803,-53.42017187599873,415.96932768182563,273.57380696130474,-11.243413875931902,-24.359481022954466,12.909695194963701,10.780595923195976,-9.751714098227973,-1.8611757433756928
-63.78208396514918,669.0133366502577,306.0138620010039,-183.16744701790384,467.81183472376625,83.5099331985483,-52.45918570034137,418.28036182555064,275.1141661733876,-11.0235765105482,-24.469076805274078,13.621288271388867,8.769534893502914,-7.968866877651343,-1.2814736358719252
-63.65488672361809,669.179248709786,305.85672969526166,-182.48778735712995,467.70623073357507,83.52117178867637,-51.71783484872794,420.39802314359815,276.27715883552446,-10.846397479527779,-24.560848993273073,14.221900695999512,6.90151361529606,-6.260942671438275,-0.7354081542140387
-63.596175489645724,669.2977272079185,305.68151690356603,-181.8909220307681,467.7618141842983,83.33172937163333,-51.2129847127452,422.2892136140961,277.05498123320285,-10.711754045094395,-24.636941855237822,14.701554627527258,5.236149925177323,-4.6957020523165465,-0.24153371782387834
-63.60112030826096,669.3782786434796,305.49388137148134,-181.3784362923552,467.9769536766087,82.95293550422593,-50.9450470965608,423.89578623006463,277.43925789714143,-10.619549397049683,-24.699136282490397,15.050648217097528,3.81835124383026,-3.329842021229632,0.18423474762801587
-63.66395214002032,669.4257661818168,305.30044752244527,-180.9524918744143,468.34446410451096,82.40202366243383,-50.90102533347977,425.1350177261386,277.4193844203004,-10.570869468635493,-24.74810878967844,15.258820543425633,2.675901008870738,-2.204947570330122,0.5304902777659318
-63.77891903329141,669.4401548236181,305.1076548117851,-180.61753029545315,468.8535555166496,81.69930766717584,-51.05864889137488,425.9051761322657,276.9800499887466,-10.56840932807356,-24.783191264912993,15.313195723707818,1.82010892760947,-1.3451130168515957,0.7914832163970997
-63.94094331876121,669.4173000586544,304.9206724562186,-180.380468925064,469.49198349565955,80.8650582682598,-51.39042229642617,426.09483481617696,276.09884082266666,-10.616088165819264,-24.802431327486637,15.196725365515729,1.2489017964631903,-0.7569974136344185,0.9668794386106526
-64.14593364155395,669.3503553348113,304.74266557540517,-180.24957571233065,470.2475397876673,79.91693492470209,-51.866961378753004,425.5937339931795,274.7446566776082,-10.71808910375771,-24.80267582732223,14.887230268238236,0.9511229843166336,-0.43239396768591765,1.0601189914868183
-64.39081703972593,669.2313635772314,304.57453265110564,-180.23271362725112,471.10836388413725,78.8686853131299,-52.45946602704001,424.3032496626889,272.87793529924926,-10.877807268202435,-24.779539491897733,14.35769877368599,0.9107458075321955,-0.3525887102036294,1.0760487381124981
-64.67333326872983,669.052759580625,304.4151385241931,-180.3356671646302,472.06197699091524,77.73077661088415,-53.141395726564724,422.1453864080298,270.4539460360023,-11.097234150583343,-24.727206200251594,13.578366863091984,1.1100250821671003,-0.4934975053338082,1.0187807239979083
-64.99159551491735,668.8086249723899,304.2619966766932,-180.5609433671156,473.093456163126,76.51313680456188,-53.88936625127301,419.06987631575936,267.429369577087,-11.37706057005847,-24.63799984495483,12.520704402255504,1.5310891357805199,-0.8306208773382313,0.8904637467172047
-65.3434747084212,668.495563166045,304.1122448996139,-180.90707151141106,474.1835845602961,75.22914562567031,-54.68322161556241,415.0592251109738,263.7705213545735,-11.717389979271248,-24.501740943025535,11.162738181359302,2.1559341133172136,-1.3428690266795384,0.6911450222122022
-65.72594734452679,668.1131223322776,303.9636399308609,-181.36826208480875,475.3078701924232,73.89923409048076,-55.50540183756049,410.1317061966845,259.4608354699848,-12.118693123187073,-24.305118854163517,9.49466471842695,2.9651614475219756,-2.014411042048657,0.4195739327559598
-66.13456121168703,667.6638352090009,303.81525547547557,-181.9342866224106,476.4369110516429,72.55256003784973,-56.34000282770108,404.342471238749,254.50610134322363,-12.582616130352655,-24.031494354359094,7.5236597199418185,3.9360919206553207,-2.8341146588453894,0.07475084219375333
-66.56313100719385,667.1530400901278,303.6676761836604,-182.59044190191872,477.5378778289274,71.22606524386072,-57.17198012869552,397.78289513443207,248.9371644271871,-13.112360102006937,-23.661536378540113,5.276975124258358,5.041037670613961,-3.792779689461484,-0.3419943110449155
-67.00375046967493,666.5885581912754,303.522724682344,-183.31751043677184,478.57643495194816,69.96125713124127,-57.98672315811031,390.57795302543497,242.81029153359245,-13.71243364458928,-23.174841603066106,2.802629463981363,6.2464414170375715,-4.879060324055611,-0.8247826836940371
-67.44720381768649,665.9801175775006,303.3829781705732,-184.0918234614151,479.5185992237191,68.79970254941917,-58.769998785222946,382.8811226175276,236.20524761849745,-14.38765727043992,-22.552324101511022,0.1672295993656311,7.513313864860423,-6.075452022577126,-1.36146348928111
-67.88377678782481,665.3384206806625,303.25134034854125,-184.88573309296828,480.33246742962524,67.77822595043156,-59.5082490931463,374.86630549352407,229.22102220536198,-15.141501244530264,-21.778937648033278,-2.549150882740338,8.799024529687829,-7.35558299873644,-1.9331207259146779
-68.30427627658958,664.6740125572724,303.1307666770436,-185.66881649493615,480.98990439795926,66.92457830380971,-60.18933292599862,366.71669190064915,221.96942977327495,-15.974110794583256,-20.84628597230777,-5.26050649660178,10.060145788052571,-8.683398594752084,-2.5153101962163475
-68.70091855962782,663.9963480392045,303.02409434160705,-186.40994911332567,481.46824310287985,66.25425862158394,-60.80380635627405,358.6113659161729,214.5673054881873,-16.88046833039032,-19.754747820421784,-7.883722871772334,11.255776160023858,-10.014297741367352,-3.080927055260548
-69.06781458412375,663.3134273839897,302.93389783300825,-187.08003544884056,481.75201990225787,65.7689705936876,-61.34664871931307,350.71154796189904,207.12843322844546,-17.849034802119647,-18.51477843718906,-10.34728163883978,12.350633182060163,-11.298070304213352,-3.6038865201191075
-69.40104404246192,662.632052025334,302.86233899396376,-187.65480688492752,481.83465982389407,65.45669912950947,-61.819046657046265,343.14902170515967,199.75636746974288,-18.86112173748408,-17.14707572688455,-12.598549088593058,13.317295758929859,-12.483250822712442,-4.062474849557744
-69.69852732614996,661.9583858690543,302.81105119679887,-188.11698412551522,481.7198233395711,65.29303406278358,-62.22966232119844,336.0187733869726,192.5388529355616,-19.89125948733004,-15.681391405542618,-14.608681212062397,14.137277423973787,-13.522161674363694,-4.441527814961345
-69.95989788249751,661.2983968857903,302.78112859254884,-188.45737637861333,481.42200437406495,65.24347154856126,-62.59486969837573,329.3764315572538,185.54401389600895,-20.908807724765204,-14.153958202753438,-16.37452170922912,14.800961775443941,-14.375713248236474,-4.733194823092805
-70.18642616501259,660.6579250149226,302.77324382363264,-188.67492041180202,480.9660321020858,65.26666313258481,-62.93769901818587,323.2398631287771,178.81827868778367,-21.880857701542716,-12.603781208449714,-17.917174139933937,15.306679666968764,-15.017102929917776,-4.936518802574336
-70.38091894393582,660.0423790009891,302.7878295123208,-188.7759589451079,480.38534377272856,65.3185502101402,-63.28558527433343,317.5939806016228,172.3860877972349,-22.77613280127577,-11.068346779927001,-19.27727818080521,15.659308724711094,-15.43384287499365,-5.056259184499864
