Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9868751046,643.9034761357547,303.17534099964803,-188.48519641650407,475.65938834057533,42.55825427378266,-76.91868794807725,265.656438857434,-28.24226314023554,-37.66959514831309,12.231721140700726,-32.82716561495404,-0.1713977553929742,-1.1869691213191678,-0.17186448919441186
-77.26173961202925,643.061105629584,303.3363425926453,-190.31254220881584,475.9392786904397,42.14842588738075,-80.58656778419015,260.608223437876,-5.611722933675894,-36.811972999597735,11.263179742145317,-33.0176503881294,0.39638065265520395,-1.013472127588348,-0.07421612169255616
-77.505414714406,642.319776663237,303.5057620810854,-192.09360114239766,476.29720072384356,41.78292898887656,-83.8524145857223,256.3207439801551,15.597828958527046,-35.937364322174275,10.23244746004596,-33.18534118580646,0.9221195874277406,-0.8343486575558324,0.018611758773750337
-77.69357186658483,641.7545381476649,303.69013004121643,-193.80198023057832,476.78129121307535,41.5116272541404,-86.41727068118445,253.41619498628796,34.44182811329316,-35.023765800602504,9.078132474096726,-33.30007002390268,1.3842807691927035,-0.650391960496936,0.10201917049898888
-77.81367122664707,641.4035596225337,303.8927045005514,-195.43447805467812,477.4114834682376,41.36707923780112,-88.12841673564303,252.2670787020453,50.59757880389267,-34.04857312130333,7.748054638359414,-33.333877910477014,1.780520384368253,-0.466502663078096,0.1724270043145395
-77.86222486386397,641.2761676806374,304.11386685250307,-196.99583142062815,478.17781864665307,41.374617073058985,-88.96374502385203,252.9942764878934,64.28173875254744,-32.99395532020221,6.2065549983233455,-33.25958939724171,2.123611643569546,-0.29212956257729394,0.22741568423254616
-77.8407837909461,641.3627536228684,304.3522571036162,-198.48704664790375,479.0432725401782,41.56602732515839,-88.9941088282767,255.52110531015248,76.04730815114452,-31.850924026712526,4.438672579355248,-33.04934023458271,2.438024431096176,-0.14102541144409983,0.2659918412405552
-77.7525390287273,641.643322092522,304.6059977126256,-199.89982719806977,479.94888768638276,41.98714048813309,-88.34332881425897,259.64516868834437,86.57410990191148,-30.620887003212395,2.4507397001052755,-32.674050489887016,2.756467328286015,-0.03038752505990604,0.2888305748581682
-77.6002741554,642.0942390138449,304.87343631587385,-201.21584136208955,480.82134649521396,42.696456618337535,-87.15501871065749,265.10577484140947,96.51144174299044,-29.31435010757958,0.267743433880143,-32.1046476407909,3.1149794076323825,0.02077316902676057,0.2981420133148454
-77.38568584665687,642.6926187787661,305.15316141167176,-202.41003525777055,481.58247702142006,43.75737002203129,-85.57023353744002,271.6349031292792,106.38876910489205,-27.947583123246986,-2.07162440181522,-31.315219530595666,3.5472556105085253,-0.006088467520260451,0.29685429854912804
-77.10966641342534,643.4183819291715,305.443449663363,-203.45643023958067,482.1581212726166,45.22815350621742,-83.71588866264356,278.9866976890445,116.58236542881087,-26.5391388953936,-4.520569129958134,-30.287160667572195,4.079112308541719,-0.12644541553349462,0.2873109247431081
-76.77304015959649,644.2544955498689,305.741548179071,-204.33449900191331,482.4844692735023,47.153064673649155,-81.70133360869538,286.9481848153755,127.31538387084915,-25.107906605666027,-7.0289208015115285,-29.012605928186428,4.723598347494824,-0.3499690091864274,0.2702380525662363
-76.37724094763706,645.1862084497327,306.04324209889415,-205.03436002157372,482.5123583436175,49.5561918193104,-79.61899538027572,295.33853956721987,138.67293029954635,-23.673116255155673,-9.546504233174016,-27.495625867616905,5.4775078019198755,-0.6779958225802108,0.24463473273314137
-75.92467128006504,646.1999439025157,306.3429191595021,-205.5594772510061,482.21077198802743,52.43803524559488,-77.54553653005557,304.0035687439622,150.6228180870822,-22.25548075063818,-12.025402204555713,-25.750939419974994,6.320206452912128,-1.1017372591203953,0.20858202361292363
-75.41880732364652,647.2820916164352,306.6341021383947,-205.9263096794387,481.56966833582345,55.774328218708504,-75.54213154072866,312.80907641222285,163.038919434253,-20.87820840643691,-14.421345167835659,-23.801192745450674,7.215362986203071,-1.6017489038084833,0.1605684156642843
-74.86427732107526,648.4177274180043,306.9102718901348,-206.16118186257498,480.60110966492476,59.516917289033515,-73.65433579015748,321.63477400262644,175.72625759657512,-19.566917504158255,-16.694356427681694,-21.674099930638643,8.115666408442513,-2.1490476923574273,0.10086501561685435
-74.26705125540047,649.5895197477095,307.1657036135628,-206.29523325773593,479.3376086968852,63.59681970763902,-71.91240325924494,330.3699924216731,188.4472774913093,-18.348162942492834,-18.809001463841657,-19.400075186894323,8.969933695806503,-2.7079792607434943,0.03250671352920096
-73.63466879487584,650.777280507478,307.3960372263284,-206.35880952699418,477.827722560373,67.92931886894621,-70.33238204217359,338.91227290803704,200.94837124202581,-17.246974325284167,-20.734756181854728,-17.010340387044497,9.731416661667835,-3.2403711852235535,-0.0384372174701578
-72.97631724292967,651.9584895998731,307.5984140193236,-206.37696336562925,476.1301386520514,72.42048626234669,-68.91785923968985,347.16926404665514,212.98529550930772,-16.284143589592173,-22.44684396731042,-14.53534912700867,10.3655036088697,-3.709872613912062,-0.10331219508187567
-72.30259459250016,653.1098022952126,307.77121736986834,-206.3672137616236,474.3077454437195,76.97442759861411,-67.66211446317588,355.0633095706975,224.34550298183896,-15.473874055765277,-23.927468783262295,-12.003544484944118,10.854820504765984,-4.085376058870773,-0.15175863696042038
-71.62489811757827,654.2091577188172,307.9136542273293,-206.33971715925074,472.42256923676723,81.50078394270508,-66.5505451539614,362.53701578774877,234.86502638726867,-14.822157395876813,-25.166962715553677,-9.440566188011468,11.20039573769898,-4.343045190257204,-0.17266093124049475
-70.95447327065538,655.2379435629159,308.0254841470212,-206.29927377269937,470.53174680694127,85.92219416632996,-65.56337199796266,369.5576099928128,244.43823642335315,-14.326149135078014,-26.16428468304475,-6.868888290654697,11.41865118025911,-4.46699553171432,-0.15493063912236488
-70.30125312561941,656.182778335139,308.1070846439245,-206.24825554170096,468.684410703427,90.18105613984288,-64.67860618465645,376.1183642652273,253.02038825647006,-13.974736583319414,-26.92660993391355,-4.307724950028998,11.53518703350393,-4.448916562774085,-0.08818680733003145
-69.67276077470449,657.0366358272829,308.15978321987734,-206.1894268376143,466.9195163722843,94.24410762090305,-63.87503588826134,382.2363826311036,260.6241486582908,-13.750260895724884,-27.46818352816015,-1.7731172651029745,11.57731061106628,-4.287137409057486,0.03637626760703243
-69.0734383238934,657.7991492989548,308.1861538986743,-206.12779142196976,465.26495578077225,98.10300292150792,-63.134797985316034,387.9470441725461,267.3114204131597,-13.631031182779186,-27.808837222725362,0.7216816249751922,11.56754294405239,-3.9858229623071186,0.22483431204053758
-68.50466223242678,658.4760375517492,308.18995364582264,-206.07111307255863,463.7382418173339,101.76999888178464,-62.44515136359217,393.29609639739203,273.1814196725154,-13.594035124766968,-27.972482633360713,3.165365260299211,11.519696022965224,-3.5548123507723175,0.4794827811962779
-67.96545142420474,659.0777391766111,308.17558297611583,-206.02925142854187,462.3484640570578,105.26963627719067,-61.799239273305886,398.33078226487936,278.35580344462693,-13.61726154500712,-27.9856443357681,5.547332413845596,11.437928470162182,-3.0099829498945923,0.7984848360034453
-67.45367006744168,659.6174453734515,308.1472289156969,-206.01266224300232,461.09872080717196,108.62860893723581,-61.19579947168274,403.09141778093857,282.96174749516376,-13.681330424720107,-27.875919353172865,7.856344609283992,11.318134491960535,-2.373272223139616,1.1764433864223767
-66.9674152735104,660.1088064922683,308.1080199451655,-206.0304771263393,459.9882740913983,111.86630231485731,-60.63798564571788,407.60461753447146,287.11454143416125,-13.770433876588493,-27.67031413472545,10.079426100786575,11.150501481030744,-1.6711839870560694,1.6055437919317832
-66.50619978949432,660.5637300488592,308.05952252662274,-206.08861639082372,459.0140371000351,114.98819823693523,-60.13154827712174,411.8791464932658,290.9028873659568,-13.872715152452372,-27.393662333245654,12.201361798085328,10.922250214416485,-0.9313050272574567,2.07663746972171
-66.07157333793792,660.9907802163324,308.0017271360353,-206.1883404242703,458.171373104061,117.98365588380913,-59.682509320330105,415.9051118548486,294.3812460605566,-13.980260465519457,-27.06748963302952,14.2052807115703,10.620276996913875,-0.177857588823657,2.579848113835493
-65.66706116314018,661.3945138623485,307.9334266224626,-206.32559316364726,457.4545473392658,120.82797700833622,-59.29469658805295,419.65675271628874,297.57138508017255,-14.088868780684336,-26.70959386892916,16.074445390931423,10.233868529588113,0.571588695069227,3.1047168869866844
-65.29754908563714,661.7757262409217,307.8527926302946,-206.49145386561472,456.8573095906016,123.48698269118469,-58.96809875807322,423.0984930130158,300.470741825405,-14.197609799156595,-26.3343274329001,17.79445110152734,9.757382449013866,1.306501877880999,3.64018190155626
-64.9683069074301,662.1323508561455,307.7580190357847,-206.6737479638103,456.37362155441144,125.92254328925887,-58.698829216470166,426.19320325614757,303.06339651911185,-14.308113179519474,-25.953280179262073,19.354920293177273,9.192379765173124,2.02074553307297,4.174715931032802
-64.68383306504388,662.4607058829064,307.6479652794605,-206.85942006508103,455.9980433891548,128.098771201737,-58.480468906776174,428.91093087797805,305.33101311240307,-14.423685662350094,-25.575955662564862,20.750574230731008,8.548661985332284,2.7083014046315723,4.69683248386191
-64.44675984547975,662.756757795844,307.52273566599763,-207.0369908345919,455.72550322166,129.98848838484835,-58.30594327373567,431.2360665068078,307.26228262182315,-14.548452722348461,-25.210163649665898,21.98187073224892,7.843856065405117,3.3593012491954277,5.19598875638159
-64.25709070112114,663.017135987831,307.38408320506267,-207.19838810645203,455.5507327496247,131.5784708105624,-58.169174908456405,433.17113700287126,308.8593443392846,-14.686638431141791,-24.86206545384961,23.055034406976727,7.101569420443006,3.958166844554629,5.663653061638892
-64.1119789024212,663.2398254542353,307.235475794119,-207.33967426206843,455.46800351534637,132.87154755380297,-58.06603039973233,434.7361710711535,310.13970390334777,-14.841989525104673,-24.536022612063828,23.98109761104073,6.348591761437268,4.484999378141503,6.094040442979964
