Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42574190280313,643.0580176692363,302.74258351854223,-187.96108686127266,475.07724511410504,41.42906620124424,-72.54914720938595,266.0495765507757,-32.8796081413959,-36.97420495532963,12.31687841516348,-33.87731347409188,-0.0815571237909736,0.5281747108480895,0.29947018618755367
-77.60209915821262,643.1204091390621,302.2848940994002,-188.58282197969163,475.7587035471782,39.91695604955186,-75.1329877141121,260.5903953860331,-4.897072877893349,-36.12469645272063,10.793596046906767,-34.47682274071897,0.3391714112321579,0.21278457669806225,0.2926968491991727
-77.74400913709842,643.253692267952,301.90509086600156,-189.2685632444642,476.4891346633608,38.55481127028491,-77.1381538842823,256.115724703894,21.58752709773437,-35.24048411912271,9.148318527342472,-35.03925083984273,0.7702992401630177,-0.07999068751087764,0.2840282558317164
-77.82204868712101,643.5174700340838,301.66018604931827,-190.05381651154477,477.26716150286774,37.4847755429555,-78.12060287971568,253.4168556457883,45.61491764758046,-34.290058990606504,7.274734591435034,-35.50188463937461,1.2188542865212992,-0.3366021648168949,0.26934057632826464
-77.81582462366144,643.9522219711629,301.58077350791126,-190.9439595778055,478.053773978343,36.807723367242275,-77.83070541123193,252.95726181632136,66.92727645079803,-33.24997611588529,5.091224954275591,-35.79116739829381,1.689421317948907,-0.556911659788521,0.2441280287772916
-77.71203257048228,644.5809369881657,301.677841889731,-191.91808151915626,478.77929176519257,36.60372749207179,-76.21640865905302,254.89006677513737,85.84204661058568,-32.106198023524236,2.5527864414082946,-35.82994937776285,2.183638433990223,-0.7508976862635586,0.20513107772989722
-77.5027285885865,645.4129341896897,301.9488513596124,-192.93600163106623,479.35410695792467,36.947551641326214,-73.38785372627935,259.13589679707985,103.00614184566649,-30.8543938078237,-0.34358409243583476,-35.54588851207407,2.700577282040608,-0.9336983175237751,0.15120484225417344
-77.18443510845373,646.4467530289857,302.3816925211802,-193.94668043289425,479.6791681174136,37.91285910198922,-69.56610188437547,265.4697358390023,119.16257199943836,-29.49930953681917,-3.5603368161687823,-34.87819495170369,3.2369710140131027,-1.1209505341902195,0.08328388975437612
-76.75785561258405,647.6712314950089,302.95786456035927,-194.89686293442276,479.656341466412,39.56879051795056,-65.03021038682965,273.5945251307667,134.97993466637956,-28.05296222113557,-7.026618760145853,-33.78183382898273,3.787009528178457,-1.3250924026135222,0.0034447139835185213
-76.2277527382575,649.0659805466505,303.6550935660151,-195.7380505144429,479.1982886514209,41.973475692375956,-60.07237175606908,283.192981734718,150.95440105714437,-26.532335485901353,-10.648943582871564,-32.22994053351652,4.3417601036290545,-1.5525315085764246,-0.08656279961757864
