Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30721243359933,643.0631441396619,302.9346599550474,-188.6160466261878,475.1039692698498,41.987988476788644,-82.30004918998759,252.18115527972913,3.3001731232466875,-37.7696258955703,11.96099113347319,-32.52367061311989,-0.6270380332610159,0.09507008875157094,-0.08919018687341493
-77.84268281312814,641.4701455876843,302.88518365587674,-190.39677707112966,476.1861425283941,40.91019979015269,-84.37830509297045,250.27019196393678,14.91166077449183,-37.01194473408749,11.50858774910299,-33.510511127804286,1.630986381779804,-1.6788714551718504,-0.571025517074631
-78.3251810926642,640.0470733811319,302.83526433114685,-192.0636911666464,477.2364397464495,39.88297428926623,-86.19796360302765,248.73705736899254,25.770823823355855,-36.27177710737164,11.029692122772001,-34.445311638611926,3.8189894341927806,-3.4317490355725897,-0.9983733230336471
-78.71190211869222,638.9271748237829,302.7857121892939,-193.55030558573168,478.23722167092757,38.96458871162823,-87.58265699386453,247.90310964083633,35.43327979175086,-35.553844613177226,10.494002632948636,-35.27867135964134,5.903581755848996,-5.159930649048442,-1.3425123746520613
-78.97685172643494,638.1900407334675,302.73907423010075,-194.8450351082828,479.1850548522619,38.20863132930824,-88.45986476299849,247.970711771764,43.817896727341136,-34.8525258943271,9.872425189937013,-35.97148175452217,7.88903353412188,-6.873131594970584,-1.6031902953788646
-79.10655458341618,637.8733573088056,302.6999305612453,-195.972630319275,480.078853475259,37.66757214454828,-88.84720425958584,249.02151490773142,51.14287132295738,-34.15688678136111,9.140241442154116,-36.49127807740054,9.799258601453065,-8.584339349073536,-1.7980807361528892
-79.09583950606842,637.9858669726157,302.674020917054,-196.97506034109082,480.91366143148895,37.392084518071115,-88.8273199657922,251.0414317787659,57.800989010364745,-33.45504385953627,8.279678422122865,-36.810794239708606,11.661621009202799,-10.301951580107845,-1.9498970442903758
-78.94497354052596,638.5167362658483,302.6668853767785,-197.89715802955521,481.6805807383296,37.42664453897682,-88.52004780761688,253.95522811741557,64.23699883736631,-32.73686748466346,7.281765048909218,-36.908556400224086,13.496547179257686,-12.026461310074946,-2.076545031732379
-78.65767694564092,639.4420141963449,302.6827266360957,-198.7767982969767,482.36921404749194,37.80547683820693,-88.05574343410815,257.6597706194915,70.85818416015853,-31.99503920387392,6.147022486757471,-36.769822188751476,15.313016310038545,-13.751169141728012,-2.1872126540836643
-78.239778729792,640.7286649293751,302.7237730766682,-199.63965557337215,482.9703308123175,38.5510231385925,-87.55362112421636,262.04756596795596,77.98456020541086,-31.22481899010057,4.884810259312793,-36.38730205289214,17.10933068630191,-15.465855574295185,-2.2847329054170524
