Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.81233743288563,643.0111514104058,302.17478489105883,-188.20034500969803,475.483594651628,39.44519719180399,-89.84498453413137,261.58408616101013,82.03119051484799,-37.335653231040766,12.199878553520465,-34.11079885713231,0.3425697228550758,0.2192269557571872,0.018558904941227153
-78.08154799898809,642.4194148619675,301.73357921268394,-189.7026919280667,476.09578397457267,38.08280852144374,-88.6102228152467,257.629369480081,73.88562151061996,-36.58216204676625,10.946060489752234,-34.39521509960106,0.12041164112522842,0.06439632785000103,-0.17057142715162515
-78.32384982752237,641.9802270531189,301.37018522323274,-191.23326857543083,476.8215061394739,36.87337335344936,-87.36369871032139,254.50997767780262,67.43814377701642,-35.78411108880988,9.616249885694911,-34.6756872347701,-0.08273651118303615,-0.07793484507511997,-0.35142478771321217
-78.521530049568,641.8097284278741,301.1408480996899,-192.8134321653137,477.72553018113103,35.95234108377937,-86.08863550703668,252.90886340150115,64.01003030838316,-34.90015886984058,8.13670726037546,-34.919856948109135,-0.24960877436891563,-0.20407611484961585,-0.5200417651261425
-78.6691971275397,641.9735783043595,301.0732234516592,-194.4566551392099,478.82391860744565,35.41388850678198,-84.76303317711029,253.2506053232751,64.35359914440019,-33.89759718727387,6.442476754614432,-35.07578014055439,-0.3667325072310217,-0.31894884704821763,-0.6779826326928394
-78.76786159169193,642.4957043192752,301.17461971431237,-196.15777528214736,480.0817814244835,35.32812526596965,-83.3640817915039,255.71965992874487,68.69483191979167,-32.75482033599669,4.4878890127342395,-35.075709398741346,-0.4225340568305217,-0.4331613139741018,-0.8288197948653605
-78.81946108382166,643.3699827860299,301.44032531741766,-197.88953362698183,481.4196243599894,35.75243312079662,-81.87356673350557,260.3181599210825,76.8689846259901,-31.461813504737318,2.252836631321739,-34.843843989221604,-0.4056630737454052,-0.5597846027266192,-0.9750247572037611
-78.82386210063652,644.5694727604703,301.8591068565998,-199.6059826189528,482.72592422615105,36.73567081059702,-80.28279459217434,266.9221859455524,88.45833912401365,-30.019634496784068,-0.25551153001429805,-34.30585950540111,-0.3048075841982949,-0.7116258211235249,-1.1164343249499944
-78.77827155504164,646.053425069356,302.41645456384566,-201.24983481089504,483.8744391219874,38.317986249891824,-78.59569796936717,275.3260841241368,102.90220010135019,-28.43940379754573,-3.004450734188169,-33.39829578579528,-0.11002053131511985,-0.8991396082125027,-1.2499814971387833
-78.67830412760178,647.7728218969556,303.0961674759634,-202.76104160449768,484.743012703993,40.526877512139215,-76.82917472315268,285.27451017125355,119.57490085076635,-26.74117215418928,-5.9397449163513185,-32.076475988062874,0.18484496271736128,-1.1292252838862862,-1.370348035311428
