Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65610707797522,641.9466961074835,302.13453024495533,-187.27066089713068,474.38915322743577,38.82663373780861,-90.18329800407201,266.38288444515877,92.59475332497658,-36.92044558744772,12.693028764220157,-34.22181270948027,0.2956918815375889,-0.014056170003621592,0.19628980271837665
-78.63799053615342,641.9276908176471,301.24222509688906,-189.66738424242678,476.38027981266976,36.20640994036662,-88.8562480905976,262.3408295425734,81.23312190515306,-35.95450565705319,10.924959214806144,-34.42942679217402,0.5300553575949657,-0.2515832198356007,0.28085210740200417
-79.54757687198567,642.0345259128484,300.4433465620438,-192.075744087566,478.6265166440974,33.671091279252515,-87.54079785617455,259.428358734454,71.8824099538268,-34.939748220997416,9.061799824469523,-34.6143679704691,0.7679395373451309,-0.4628727181157219,0.3384346758833626
-80.33442269635009,642.3609360900914,299.8044157181775,-194.5100567598348,481.29034465493623,31.30524928779636,-86.24088469162432,258.5496703946018,66.09875001296693,-33.83345947005522,7.018209994896483,-34.730815915650595,1.016007645640898,-0.6337900867399829,0.35257249329932167
-80.97681794760605,642.958950315843,299.35738686430676,-196.9868680598426,484.44055921144513,29.170427160772224,-84.94719800272833,260.25732310386167,64.74428578790017,-32.6022811063727,4.724836104802769,-34.720703662191546,1.2846447176618558,-0.762463185041843,0.3196102384863428
-81.47068398963589,643.8454079628341,299.11063546638127,-199.5080879926094,488.04701548347816,27.330432740908034,-83.64273794765299,264.7553154525212,68.03177971906791,-31.226019229948133,2.1399040537824128,-34.51683381494732,1.5851898605392374,-0.8560993165073764,0.24574915955766416
-81.81976602249411,645.01192824123,299.05896905939113,-202.0530757361721,491.991719701556,25.864625287153057,-82.31181996138825,271.9689511775922,75.7006657895759,-29.699219397737387,-0.7446763553634085,-34.04894412339476,1.9272670112663113,-0.928129683731707,0.1430787655144102
-82.02992367291881,646.4324237801053,299.1901680438834,-204.58009873070247,496.08911137707224,24.86863090529278,-80.9477588557172,281.6252609064551,87.19666906117322,-28.031255207027424,-3.9028691773981237,-33.25147331451625,2.31649064942193,-0.9962050443122067,0.025967757408582606
-82.10644949789821,648.0679584468974,299.48898540957117,-207.03245188512693,500.11157156795815,24.44700534877371,-79.55659146455746,293.32371124508074,101.81245527297447,-26.245176251841965,-7.278826492908795,-32.071347660520566,2.7528942802587504,-1.0799289498421774,-0.09198878483535401
-82.05341831351005,649.8702474404505,299.9390456132282,-209.34621080812747,503.81722727533855,24.701267976630326,-78.15660838572,306.59293311454513,118.7865122720427,-24.37552349956147,-10.794124842502592,-30.47421230340021,3.23033572043789,-1.197860517824155,-0.20009110527129703
-81.87410723181516,651.7846845926061,300.52339781442447,-211.45827878258646,506.9772377644267,25.717285252768974,-76.77501418371435,320.9348157843573,137.36756133887465,-22.46545778451312,-14.355918820617365,-28.448319064747803,3.736666841921717,-1.364012456183228,-0.2913719148911105
-81.57188251286445,653.7532766004659,301.2244019948578,-213.3143187285485,509.39978569110025,27.555367400300764,-75.44342151902399,335.8593432368579,156.8542888729655,-20.56355425701058,-17.864899410469118,-26.005830374028644,4.254380172661008,-1.5842871560689065,-0.36218694560278586
-81.15127561745196,655.7179279006899,302.02341240872755,-214.87595754256267,510.9486095286171,30.24482158816452,-74.19336370200102,350.9126000894231,176.6190608814284,-18.72049966798121,-21.22285923937249,-23.1815241275378,4.761536286024835,-1.8534388081697557,-0.411055950834511
-80.6190994873294,657.6241268962582,302.90055319453364,-216.12598667448398,511.55427349017623,33.78261639687024,-73.05241503636506,365.6985463433334,196.12215776498638,-16.98575282318615,-24.33991010497167,-20.02913005310118,5.232891813607264,-2.1533406669207142,-0.43744124866152667
-79.98533813448823,659.4245290946662,303.83482105563337,-217.0702834141016,511.2170305517818,38.13469212035117,-72.04128108420382,379.894281326562,214.92048299467513,-15.404176692961691,-27.14101913941083,-16.615885594919305,5.641253685274521,-2.4533441690518414,-0.4410239609468616
-79.2634448025189,661.0817756724556,304.8046576881189,-217.73597629923086,510.0012466756945,43.23862079707997,-71.1721070265988,393.2587275128093,232.6722235463768,-14.012773622327456,-29.571112222208285,-13.016220831127768,5.959074128070619,-2.713137004110049,-0.42164929504533666
-78.46981760605117,662.5701348545159,305.7889543311121,-218.16650052127926,508.0225758897562,49.007309611600775,-70.44799786545597,405.63487101069336,249.1374654222121,-12.837875917932163,-31.597965697913494,-9.305524564630785,6.160183050485114,-2.887722853770213,-0.37970989232731417
-77.62256343458016,663.8758660288265,306.76828400361904,-218.4150578506755,505.43033189893083,55.33412730463567,-69.86355807696731,416.94562803637734,264.17435201943374,-11.893261986317047,-33.21246167776286,-5.554794844026658,6.221498346995103,-2.9334114380023255,-0.31655697728292975
-76.73993846549611,664.996336720046,307.7260714526024,-218.538135355218,502.388420183739,62.099565780075494,-69.40627968046387,427.18348918839393,277.73041590596694,-11.179603626219496,-34.42627057397682,-1.826777042797802,6.124726349630865,-2.813477332829455,-0.23458678066157268
-75.83891165014477,665.9380411736116,308.6493978182553,-218.5901695669148,499.0581683630418,69.178628506753,-69.05860359784793,436.39483171650585,289.8289687425105,-10.685470118807995,-35.26749470970773,1.8261065787692587,5.858306193347796,-2.5024961079261745,-0.13684325156357763
-74.93415646675949,666.7138952412731,309.52925700737273,-218.6196544598991,495.58532879330045,76.44755859562241,-68.80034976330542,444.66093532766615,300.5511277515702,-10.389847487088513,-35.77514730261862,5.362139963906004,5.419790069614741,-1.988991342677082,-0.02622832382881412
