Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83897475252394,643.1322614122806,302.7940409424493,-188.77660285391232,474.2957011522642,41.905695755927425,-89.3112565362,251.9878093760057,66.77191124789174,-37.1718825308702,12.13269406896995,-33.626525804625274,-0.11832761793168489,0.24713282469771236,0.13339061247676787
-77.05151679417017,642.0497713663733,302.7466067369258,-189.25435477007235,474.67797172705247,41.1986221167981,-88.10205886546942,250.02511419966436,61.79057581543215,-36.39786918727904,11.404064550322321,-34.26164455276497,0.27574326017917344,0.253005903738081,0.012570301824512521
-76.33691264397481,641.1397968573733,302.7139433522234,-189.7617674434801,475.17018316291757,40.54355887948586,-86.86249052332987,248.57040155387185,57.837132153635054,-35.60687037615867,10.61143421513887,-34.86562027715118,0.6910000064494399,0.2294299455415747,-0.105129831505034
-75.7462943959203,640.5304375363918,302.7077006337891,-190.3223285766551,475.843700154165,39.98933025641827,-85.56519051827685,248.03019730608423,55.70396250782666,-34.779322495344715,9.69495462298402,-35.39935028308907,1.1520376848031595,0.14743928810319903,-0.21848076995506435
-75.30364620960542,640.287845900102,302.73407419097197,-190.9510410479467,476.7283173904813,39.56990123813478,-84.18736424947252,248.64868349163282,55.835397971560134,-33.897698847199365,8.60751356102879,-35.82351300182735,1.681079110782913,-0.017381729793239566,-0.3291685721793319
-75.01144007132945,640.4300111675836,302.7951332431598,-191.64944164187585,477.8148203671463,39.312424654281045,-82.71652010948574,250.5248346472726,58.3679321570391,-32.948762121633884,7.320281000006743,-36.10059989463775,2.29596857505964,-0.28469599189404543,-0.44180296734136076
-74.85749808595065,640.944087102472,302.8907062612631,-192.40450055479138,479.0623957562154,39.2414576357684,-81.1533018423533,253.64759732286723,63.21322223231173,-31.92423836950783,5.8242067508699495,-36.197185438730784,3.0085105975155204,-0.6697528064326831,-0.5625097406358617
-74.82075896958507,641.80002808037,303.01983939956847,-193.19163806426556,480.407036049768,39.380403267312836,-79.51163292291665,257.9304956396328,70.14303642050305,-30.82046510231096,4.127833526699463,-36.085896378065335,3.823759050123477,-1.1829456500635975,-0.6967630267483249
-74.87594336116875,642.9597411314385,303.181543019135,-193.97971743771382,481.77081719245245,39.75237215041289,-77.81718990426467,263.24012237381964,78.85672504442881,-29.637807499013025,2.253298549491812,-35.747034621689366,4.740821629219354,-1.8284532413224732,-0.8474732811582978
-74.9973527870985,644.382046931274,303.3748481705869,-194.7361259485282,483.0717495708477,40.37988832350752,-76.10464059061671,269.41793332295276,89.0243062877387,-28.38049048891344,0.23256607274075514,-35.169994711836516,5.754855381189986,-2.602928727825322,-1.0143205886570112
-75.16197560665246,646.0248468619209,303.59842480208,-195.43120491068842,484.2329304123383,41.28319760456306,-74.4140530288628,276.2973355915014,100.3109088988647,-27.056938872863373,-1.8954612305469598,-34.354213363027746,6.859054414357114,-3.495151224711688,-1.1946008135296224
