Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63861827442085,643.0558294570644,302.62714005077225,-188.54397789761467,473.86952806780323,42.12287622773738,-89.02196967452076,243.31459625066097,53.77443070203229,-37.015435605298634,12.022695082305386,-33.64132071961318,-0.4010851166301551,0.21922187182901468,0.12528527101208842
-75.91179203828196,640.1407230881189,302.69496244547514,-188.5169778445444,472.6200705606339,41.92159165531264,-88.49613709395973,242.4478845494234,51.10014434017572,-36.45943548236771,11.693530655785626,-34.221185180033714,0.2783843620453563,0.31604765120636635,-0.2780416626362336
-74.34829316221652,637.4954792390655,302.76278612552784,-188.51591480987003,471.4896340541075,41.75142861545607,-87.94321420757718,241.75071838748514,48.86244871488679,-35.91318009482039,11.351704896888197,-34.73867696481268,0.9337594377544719,0.36694871766766995,-0.6429730282670052
-73.0592692801439,635.3102355978721,302.832215469131,-188.56745817376043,470.57154318716016,41.63873368559385,-87.3401808715556,241.37637525639929,47.4134013534496,-35.37679679615603,10.979850221220074,-35.14658794190909,1.5702050698500674,0.3285886598623427,-0.9454374424136529
-72.09274444573687,633.6721518677028,302.90484653448226,-188.69356434450205,469.92225119999364,41.597250468137936,-86.6702884441357,241.4324455501776,46.965877370862735,-34.84360135134043,10.561576233202892,-35.42031115703386,2.2163777009491903,0.16435724545958386,-1.177648934537518
-71.45304450634539,632.5950398028913,302.98197273823746,-188.90970784366442,469.57098439797625,41.62991044485364,-85.92644203598046,241.9906971318312,47.619296228278365,-34.30269462439108,10.082288680071965,-35.55272087363776,2.9160590276034974,-0.15550015357612493,-1.3436968639561515
-71.11901228045991,632.0497138825876,303.0648404235714,-189.22420786061957,469.52892769992854,41.731926658021976,-85.11148933153548,243.09362971354366,49.3889519333572,-33.74144426280633,9.529424861017485,-35.54810898898276,3.7199734318951245,-0.6521602564343096,-1.4547595567994105
-71.05626051532758,631.9859312011088,303.1550146178615,-189.63925163708925,469.79486003042786,41.89462349695793,-84.23689371353751,244.76255900395216,52.241404638145845,-33.14726763815707,8.89195181815398,-35.41688519773716,4.678752852039783,-1.3351065144670957,-1.5252223702385683
-71.22527489732258,632.3468847125301,303.25456720926695,-190.15259424347428,470.35830575131394,42.10991695715299,-83.32105138597697,247.00606798419858,56.12433366703519,-32.50868336169753,8.159896139228135,-35.17136359766935,5.8362021269656115,-2.199875624168533,-1.5696808604932573
-71.58639457541551,633.0772052943007,303.3661637525373,-190.75919605040878,471.2012036395653,42.37428000918196,-82.38744879777683,249.82643202506108,60.98177671131834,-31.8160105928177,7.324825130519373,-34.82320758522601,7.223413797779635,-3.2288220861651364,-1.6010151307532747
