Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30069087859526,641.8698651841687,302.46028506686173,-187.10928932055646,472.58397421184253,39.93803155768723,-90.15239671375029,267.3303348194738,98.03218020577077,-36.89864371910313,12.940665661431954,-33.81312957648442,-0.2232902335824645,0.20646737953612232,0.09561761643958452
-78.17299487023205,642.2926922825461,301.82043592314966,-189.18486318211293,474.69673791097966,36.943254185303736,-87.83010122518276,262.03188868683367,82.33003640934623,-35.796103675948494,10.970742858511871,-34.04960023804294,-0.054327247644517546,-0.2983394458917565,-0.0646389226945657
-79.00121469882308,642.8722369560568,301.24834443286926,-191.30855677643322,477.0355474977915,34.09826657411328,-85.48427428707365,258.0772019713625,69.16710020189333,-34.646113097084616,8.875967028186974,-34.24380744349282,0.10869459841882559,-0.7703857037439931,-0.23828935284692035
-79.75703426390461,643.7420682209142,300.7954605483503,-193.51633106273107,479.746933520729,31.547219176958478,-83.09962617526992,256.56716275012445,60.549540113892206,-33.40473998291142,6.548212122374004,-34.33131773915065,0.26190343876281474,-1.1925675120936987,-0.4357283190807329
-80.43346839320783,644.997413495225,300.48853772751323,-195.8280098856398,482.8928400569039,29.392169893483324,-80.66710051170371,258.19361606225925,57.61367783612633,-32.038032853931576,3.9062668582170152,-34.23560842852042,0.4003106691735868,-1.5626116753240087,-0.6619566988082465
-81.03343013577759,646.692277307359,300.33760880751225,-198.2389271643796,486.4465638328142,27.714641627778875,-78.18823815348959,263.2098965203204,60.603694154440504,-30.526876784206863,0.9108289505080804,-33.877690247130005,0.5182660677788326,-1.8887357825183533,-0.9144069510784868
-81.56041557619406,648.8402945723459,300.34370997073603,-200.71965917076793,490.3032352263037,26.593285851140617,-75.68054861049937,271.50195759345814,69.06729775280957,-28.868600259376024,-2.428464469113556,-33.186686705371756,0.611623082298944,-2.185674939631753,-1.1830518552622546
-82.01427723870405,651.4181542255566,300.5039806403226,-203.22252281094197,494.3007266709472,26.110559080106285,-73.17994980706108,282.6945260255978,82.11704558912427,-27.07518090979999,-6.055660344388294,-32.10914485990935,0.6805191001286349,-2.472230466038971,-1.4523331289971502
-82.39020124996809,654.3719858747301,300.8145098128379,-205.69034096125353,498.2459747683076,26.350063049854484,-70.73683254272035,296.2543494427111,98.66859796420044,-25.169242771725965,-9.879609389314355,-30.615849753208074,0.7315195048066965,-2.769330629726829,-1.7044705477008883
-82.67896365342546,657.6263504724275,301.2712781871026,-208.0638549647262,501.940366713714,27.388767073459892,-68.40707208438691,311.5751905263583,117.62055873158832,-23.180074409709476,-13.789527421023086,-28.704525960606606,0.7777356781732825,-3.097763925941955,-1.9234611248053999
