Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64508738361428,642.3732970099393,302.35501129371465,-187.73359802148985,473.5862664905236,40.078281746546914,-89.65797341637344,263.91044241429597,89.66470833014155,-37.307748577528706,12.714418904615526,-34.05992650121872,0.30653461467269166,-0.054412356564132076,-0.25510362054063296
-77.71292851666794,641.8981080609998,301.97154605613633,-188.13060669611,473.47562261922945,38.619146554383455,-86.68339055946034,258.83575605147826,79.94035469423689,-36.289312374631834,11.11945153193241,-34.45240051837043,0.5293550386816057,-0.4644895569000892,-0.6443492109874259
-77.76233379435956,641.5341691971604,301.66031616496514,-188.5822781878222,473.46377835267253,37.30673808809359,-83.6281149028271,254.61858200294853,72.09335787584567,-35.212281795627256,9.428499104200254,-34.8316195310989,0.7460245627225687,-0.8271014962935358,-1.0129300463287572
-77.78028912202238,641.3648531892769,301.4749523588202,-189.12984195310685,473.5934343931022,36.28487383285627,-80.43061645546386,251.94600332182253,67.5889114409943,-34.02366797483697,7.556289754400392,-35.158770352207355,0.9525499714348251,-1.1136723387481589,-1.3489357988020567
-77.76317400351297,641.4349620222908,301.44240451531516,-189.79558528802843,473.8609736795075,35.655461625699395,-77.05305779261393,251.22073508990917,67.24302934916155,-32.6843208206946,5.436470651601921,-35.37987103072539,1.1472179770763626,-1.3162327387175383,-1.650035869160217
-77.71245346153592,641.7572300444938,301.57111337445355,-190.58062854848683,474.22323405447503,35.494549748523795,-73.48995435733744,252.5776346822577,71.26068125840384,-31.17427592900157,3.031236780327393,-35.42951662565569,1.3298909803311054,-1.4414830413293651,-1.9189835261185015
-77.63034572605793,642.3207968268024,301.8584710945843,-191.46744192488626,474.60643925669024,35.86479271013802,-69.77021538765175,255.95013519488708,79.39540200258314,-29.493291100613966,0.3356373355288956,-35.2390398581267,1.501836287887347,-1.5044588242831531,-2.159536729637279
-77.51687844429611,643.0986907418966,302.29584565815117,-192.42527103253624,474.91504930640207,36.82305488706779,-65.9529549551408,261.1406570061183,91.11992891697021,-27.657931199358835,-2.6234163445977687,-34.745433376570645,1.6656585602659364,-1.5239095135633574,-2.374075259797405
-77.36850193032657,644.0549329760332,302.87224171404455,-193.41616549801444,475.0420123972232,38.425189893686024,-62.11822568017534,267.88061359914695,105.76798511301473,-25.69699525734943,-5.792590347984551,-33.898252479132395,1.8248682599011847,-1.5192742154220433,-2.562980509884675
-77.17830243380952,645.1508461100673,303.5766747638463,-194.40085020976306,474.88057811384056,40.727359798027095,-58.355599483892256,275.8768386607785,122.63877284085163,-23.646723424043234,-9.100052775817717,-32.66346458592754,1.9829135645100726,-1.5089680898471847,-2.725523913959851
-76.93750238041982,646.3497338903985,304.39915553331764,-195.34424380017518,474.336442315228,43.78356517761779,-54.75390468533339,284.84391481670735,141.0650238969405,-21.546855093640144,-12.463593429287124,-31.02467137382556,2.141830383529606,-1.5092571613305226,-2.861365176613851
-76.6375515250123,647.6194727583342,305.33039054836433,-196.22013942039456,473.3387912100841,47.639830530366694,-51.39359757871175,294.5238796431892,160.45017159901627,-19.43811640746182,-15.797647623517786,-28.98265915748282,2.3011153918855953,-1.5331502409261246,-2.9716364316823305
-76.27211676504115,648.9332372155552,306.36056925108585,-197.0143977068517,471.84933471220006,52.32602823153433,-48.341473424219274,304.69562666139706,180.28210151603133,-17.36111043085374,-19.01907010696276,-26.55396441729781,2.4573451188755566,-1.5893237842339578,-3.059122087548523
-75.83857198079116,650.2689277730044,307.47772967338994,-197.72607776186305,469.8683494891602,57.846647350467954,-45.64700364951258,315.17616590376656,200.1312030953384,-15.356049362447516,-22.05190159072477,-23.768800726037014,2.6045715394776248,-1.6814070800099565,-3.1276718975155036
-75.33880022975966,651.6078723520583,308.6662446603677,-198.36633656686604,467.43634036940847,64.17239180816645,-43.34001237569699,325.8160279209888,219.6402280120176,-13.462543295040772,-24.831270011621914,-20.66851712230657,2.7351328193552806,-1.8079068686270239,-3.1812756862055207
-74.77923225982114,652.9333208378073,309.9059703014404,-198.95538233197402,464.63005166498584,71.23502410126329,-41.42982887344801,336.4917306860376,238.51283099170195,-11.718794240837056,-27.306386957297985,-17.30261408172838,2.8403602124146765,-1.9628112275206355,-3.2231724106209625
-74.17013239758543,654.2292150149925,311.17249298599046,-199.5181941427119,461.5528228763707,78.92767487025975,-39.90611744266466,347.098533543748,256.50578886458817,-10.159972688041414,-29.442473818043215,-13.725255047243262,2.910892623783058,-2.1366683589600197,-3.255173560166837
-73.5242925452325,655.4795982256369,312.43860393621213,-200.07999745932509,458.321193309927,87.11147783429509,-38.74133776864189,357.54585402983196,273.4265552608073,-8.816048080524391,-31.22139579686898,-9.991369113309464,2.9367922618762865,-2.317848314598783,-3.2772381253655625
-72.85544716283384,656.6688427457696,313.67672973802,-200.66243867707797,455.05091235533297,95.62743954336963,-37.89446109062217,367.75584686371906,289.13442270964174,-7.709656629480597,-32.6408213733546,-6.152784687960805,2.9079243129438686,-2.4937373146421056,-3.287263701416482
-72.17679099855272,657.7825865843997,314.8617195742152,-201.2810213126488,451.84531021702554,104.3108319215131,-37.31539440297569,377.66369743624716,303.5418332296091,-6.85461039531729,-33.711909781879974,-2.2551053242728556,2.8149059271418615,-2.6517160804610835,-3.28104456350728
-71.49992807550568,658.8089657466395,315.9732761422109,-201.9438837949687,448.78777651366806,113.0047881924051,-36.94963076693353,387.217415996995,316.61279904636257,-6.255415523102779,-34.455796153311596,1.6639699752199173,2.650560794833984,-2.779908057203739,-3.252360024548731
-70.83441964790116,659.7396470396326,316.99746849117054,-202.65168304890796,445.93870369493277,121.57037914420867,-36.742792564303095,396.37579649842377,328.35718858881194,-5.907798899351104,-34.89941300454018,5.574514763066782,2.411557424143686,-2.8678429252060758,-3.1932124960972037
-70.18787980288995,660.5703917208448,317.9271180846234,-203.39821152707853,443.3361355731367,129.89196336610982,-36.644749284892626,405.1048967148186,338.821661382956,-5.799894710485666,-35.07136632096083,9.45258308879594,2.099871601824785,-2.907229959447192,-3.0943162581015184
