Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24890706392397,643.3262328772702,302.74435099762104,-188.47214484875477,473.6497106800681,42.40141304295771,-88.9134259306874,240.35970278056917,50.62688366662884,-37.292381434310386,12.295355485833873,-33.41105476727282,-0.2802335783889499,0.3711085008713384,0.0817391453505836
-74.74522159112063,639.535314821179,303.2202680095746,-187.69556818301632,471.7008617715558,42.61199578055861,-88.57154973067446,239.2815821238022,48.66294703980927,-36.71517054973536,12.430802686240847,-34.3244453207588,0.2554950395667568,0.8130681620086597,-0.19356727178371572
-72.5024736907066,636.0517351906111,303.64224502472024,-186.9911118453717,469.8670710519962,42.82577948414817,-88.21195870316876,238.2499325905157,46.94115112952598,-36.139478456681985,12.553689927434672,-35.16785946055674,0.7604769216752806,1.1607559599393729,-0.44866911966850265
-70.69837448038182,633.1016186658052,303.97648300283635,-186.41128346545585,468.24467374440854,43.0462738856299,-87.82094862635336,237.32673557683876,45.67956993291067,-35.55918244038501,12.647557698122908,-35.891030624925214,1.238136033316941,1.3301905681297985,-0.6737803103938474
-69.4083032575691,630.8037564385174,304.2111064760894,-185.98256992614048,466.89634022842336,43.27563109239319,-87.38739632653036,236.57356011735948,45.038442614932514,-34.96395916346527,12.697538532132018,-36.47149860441711,1.7200900873138292,1.2603959605337383,-0.8705521700247342
-68.63332458017399,629.2017592202177,304.35005635100066,-185.71648271794888,465.8663240217398,43.51455549282406,-86.90668847452162,236.06249864973748,45.13710055322198,-34.34120914994296,12.686709711728692,-36.90624078342263,2.256793486587645,0.9124705431239932,-1.0499314612193722
-68.32941617153256,628.2937210195252,304.40737522753875,-185.61717087435588,465.1911588579009,43.76174712016426,-86.38154929740014,235.87377183775158,46.061000182076924,-33.67798135955627,12.594214981582526,-37.20291927977121,2.906929693561643,0.26752492777518394,-1.2291134257909564
-68.429138162698,628.0512279083945,304.4028838454104,-185.6848219695301,464.9026356499104,44.01398112063057,-85.82146709891423,236.09181861475378,47.8764660285553,-32.96259935991516,12.395419712279399,-37.37308872364093,3.728144710418133,-0.6752851223212348,-1.4276509938156443
-68.85705658822381,628.4308095160507,304.3585190665454,-185.91686619077245,465.02672477971726,44.26728091209624,-85.2424201003729,236.8008113743638,50.64163431346537,-32.185655709793664,12.064012226861358,-37.427615094414726,4.769529924587508,-1.9015188842896824,-1.6630344831009323
-69.53992480201981,629.3799186108291,304.2955740160541,-186.30840345638302,465.58111477810104,44.518517929659964,-84.66698845517111,238.07902852613685,54.404495334884466,-31.340498850763932,11.575654843926523,-37.37445316111264,6.066277158053864,-3.3856109495482283,-1.9471351851776229
-70.41289663235824,630.840259737412,304.23282651503916,-186.85313323032534,466.5721234162614,44.767174985837556,-84.12411581817025,239.99340732534694,59.19298161741309,-30.423704297585953,10.911768840075556,-37.21800119531718,7.636772405879328,-5.095998253994035,-2.284754197629707
-71.42257818239422,632.7507042795694,304.185279323755,-187.54477551448343,467.991442218748,45.01725496330053,-83.64760542203828,242.59510518695086,65.00439950118154,-29.43558671043194,10.062083267061439,-36.95924537117983,9.481984447142452,-6.999999896507927,-2.674558204177822
-72.52766400758773,635.0505814051646,304.163361118313,-188.37830755842856,469.8142676325756,45.27861095340638,-83.27292775532247,245.91725452743233,71.7994417124366,-28.38042050042067,9.025417952980298,-36.59629337409709,11.586325359527056,-9.067336621354821,-3.111588248073268
-73.69791734238595,637.682759207981,304.1726306421275,-189.35050299843954,472.0004151087873,45.56666161423142,-83.03284133891192,249.97549184906038,79.50204143034668,-27.266113106046618,7.808977732390722,-36.12511513892498,13.919006274265495,-11.271557111455271,-3.5899519122247243
-74.91226323374363,640.5954885514109,304.2140276098856,-190.45952026834559,474.4985677103541,45.89993957375574,-82.95298151925451,254.7709101566154,88.00389948414573,-26.10339444276797,6.426749755142872,-35.5401681411359,16.435529719825258,-13.58920131447335,-4.1044689685683124
-76.1566708077031,643.7424055792856,304.2845811100158,-191.70332865163056,477.2520052411391,46.29586468192535,-83.04856772148011,260.29404462851636,97.17188604443864,-24.904796019303188,4.897551342201727,-34.83451227986836,19.079691842375702,-15.997110948542307,-4.650730886300166
-77.42222748010671,647.0808738137364,304.378385224526,-193.07691844927942,480.2034880201274,46.76602978673429,-83.3228988336662,266.527936053269,106.85694703501115,-23.683718132669167,3.2432083401928367,-33.999387597663585,21.78647313567178,-18.46871315846406,-5.223838680807137
-78.70348862963067,650.5695222745314,304.4876101635289,-194.56881637873425,483.2978004949224,47.312669690602675,-83.76773105213499,273.44901562564917,116.90358745351492,-22.453759817806155,1.4872651401802688,-33.02374099075998,24.485558370749658,-20.970360818843744,-5.816604191885177
-79.99701147690068,654.166241153907,304.60340766529714,-196.1580370514683,486.481927284246,47.92780097270133,-84.3651939904759,281.02631012380795,127.15929801606241,-21.228268263248808,-0.3456348970042443,-31.894346277873,27.104798723790626,-23.45883831497444,-6.4180961859678325
-81.2999621744414,657.8276580332628,304.7167301363704,-197.81268827585177,489.70388485853124,48.595626931086784,-85.09067486457081,289.22054817817343,137.4831645505116,-20.019927958330612,-2.229909239794289,-30.596898281835532,29.5731414152795,-25.880840579986184,-7.013129378174195
-82.6087997721893,661.5102739796492,304.8191298009601,-199.4908856252773,492.9114722934047,49.29737163853628,-85.91606491799993,297.98409955786747,147.75240487810274,-18.840293710794164,-4.13907992102668,-29.11805126620965,31.822955356451395,-28.17470167818127,-7.582821319182314
-83.91816172854573,665.1725824427104,304.9035127663707,-201.1438018461589,496.0518849252899,50.01663643212586,-86.81282020252068,307.2613807171307,157.86545706666,-17.69939085775438,-6.045911593619944,-27.448050556320684,33.791814127684646,-30.27402401977032,-8.105956715886885
-85.22018264275341,668.7772285507688,304.96473210590784,-202.72008279763023,499.0726184704112,50.7434283125921,-87.75435912841868,316.9888635682706,167.7411902307739,-16.605581211213618,-7.9227511088108225,-25.5834201611098,35.423764075973885,-32.112287359803666,-8.560769096696983
-86.5044253960138,672.2925012716487,304.99994600000383,-204.1706149856965,501.9235043745474,51.47596609543167,-88.7174307459309,327.0941833170038,177.3153293161986,-15.565718859782514,-9.742203674903935,-23.529168396683716,36.67019932340874,-33.62732318353399,-8.926804629758662
-87.75838925912431,675.6928320220974,305.008754407365,-205.4527426581039,504.5592587629623,52.22042553660418,-89.68236452814031,337.4945295861366,186.53612166838985,-14.585432526867873,-11.478238651082924,-21.30008585673428,37.4906907735323,-34.764911612250806,-9.18661438155481
