Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6568465078964,642.8807427761012,302.46812382946206,-188.09451752243749,474.1803670595993,40.91987045924388,-89.42098017908579,249.65516235014223,63.366578835902224,-37.1545742417905,12.124673174349617,-33.92804972183536,-0.19905674109550164,-0.07228422247929167,0.06734242531553769
-77.0439901686383,641.300599664497,302.22672341894696,-189.27154968722039,474.2757386084461,40.39960541653404,-88.82197527144906,248.10799749146148,59.52349045222574,-36.54163438271203,11.332625590889155,-34.16948475480124,0.11351803704502302,-0.5598155180922135,-0.25122921306043017
-76.49023877068336,639.9379688357019,302.0283915475182,-190.45484052155794,474.45378309097254,39.99596907004486,-88.2084836664372,247.05977531339235,56.66303030240047,-35.910187316756485,10.485688536362927,-34.36126337013612,0.4250803499850825,-1.0071622575391577,-0.5442372197284748
-76.03525991445062,638.9602682670372,301.90743980877136,-191.65264210047405,474.7684716462117,39.8146182247565,-87.56540880984248,246.9224720514723,55.55438451809297,-35.24114660336343,9.536589282222009,-34.44892764704224,0.7465511941880231,-1.396054573095498,-0.7962331870355401
-75.69592364950357,638.4640078550934,301.8848535858126,-192.87537159890843,475.2427296401918,39.93424578188284,-86.87809656374019,247.95482339241423,56.64764900801129,-34.519482481962584,8.451418799890664,-34.382810155662405,1.0955430100546768,-1.7284034438027538,-1.0026246954179407
-75.47235154000121,638.491637297521,301.97232812195114,-194.127030930407,475.8734887542713,40.41413179639396,-86.13506475020823,250.27632829080716,60.10549546098867,-33.735705948864215,7.2127633152727135,-34.118823539201884,1.4941403033625769,-2.0222327534323172,-1.1648530294306134
-75.35431339241418,639.0490977635699,302.17606172697424,-195.4006768475196,476.63820052314713,41.29858829947539,-85.33038360079229,253.89927606262563,65.8735729091551,-32.88573506669062,5.8194828358556245,-33.619752854149525,1.9669445079775294,-2.3076003572363537,-1.2853546589546885
-75.32598254914296,640.1181140972084,302.49857133444067,-196.67872542865672,477.5006191054539,42.6174904145634,-84.46547667950368,258.76238887317976,73.75582794986873,-31.96975638765711,4.284307678935017,-32.857517134077135,2.5393167236241845,-2.6223678425920203,-1.3643659248848528
-75.36912136719525,641.664292125369,302.9390515608578,-197.93568187158067,478.41632790495464,44.385535876876055,-83.54977206893899,264.75896007108213,83.47553882247007,-30.99087694640406,2.6306508748326944,-31.815412568100555,3.2352395236952205,-3.0067027711843797,-1.399469047905052
-75.46506204129422,643.6417495046072,303.4929762966928,-199.14135756087538,479.3378026664517,46.60099757493979,-82.5995016641023,271.7567688931252,94.71455060262866,-29.954279114436837,0.8897482440092626,-30.489584292328487,4.074518324935601,-3.496779625811439,-1.3879691118705273
-75.59612501938446,645.9958974106697,304.1515981967525,-200.26388609845324,480.2186860961348,49.2450043430432,-81.6347813757955,279.61076016810193,107.13617366196458,-28.867083065724714,-0.9017137936773901,-28.8895268314196,5.069434945040251,-4.118813855934802,-1.3306625970705535
-75.74667779824966,648.66610932735,304.90183932123915,-201.2727137694004,481.01739289901894,52.28284973705482,-80.67598274297436,288.17061799344367,120.40075840105858,-27.738587263383994,-2.7039015397476214,-27.03752802363049,6.221523526767703,-4.8845365785568005,-1.2346273875198424
