Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57726800623051,642.5382016201021,302.6278887632451,-188.66787581438976,473.98113937796603,41.21203837137524,-89.02253784218793,247.83768687656936,59.88574034239475,-37.18050176833005,11.931282856008314,-33.49180605866746,-0.04724131529993529,0.25576573105015693,-0.015977453685318218
-76.4334997082615,640.8522622835089,302.62283686174743,-189.12812626741336,473.9291717964024,40.85588185606298,-88.09561706565937,246.28111329111638,56.59366871514326,-36.514038882502355,11.404636002423615,-34.16075113169672,0.21185461342276335,0.5093922884875667,-0.10325837049187436
-75.39972267817431,639.3741346304521,302.64062232781157,-189.61513991351092,473.93741055895373,40.58831188937931,-87.12618742778395,245.0975942838453,54.07490995017544,-35.834976251160725,10.82903097290416,-34.773478111906606,0.501164438238639,0.7167696324565567,-0.16558244704321318
-74.54955502779556,638.2570971768788,302.69921474613085,-190.15062753514945,474.04997311845756,40.48585965940441,-86.07745162992506,244.59622097732256,52.93374150443057,-35.12656328311508,10.1605855288961,-35.278849018272155,0.8559135958677352,0.8338925789967946,-0.18891934565719962
-73.91247013348406,637.5799500188433,302.8086307779491,-190.74735486078856,474.2908588985512,40.59878146774599,-84.92185955591667,244.97205765322084,53.516724499721526,-34.37200839088373,9.36767691160445,-35.640183773506195,1.311213269929618,0.8225296266081779,-0.17224394663674628
-73.48683465734976,637.3654784210858,302.9728359022554,-191.4070927918858,474.66675919229425,40.95677912359608,-83.64613500286991,246.31960806395236,55.94358205814656,-33.55730606482448,8.433175870821026,-35.8328233065586,1.8983025248840135,0.6500210982139605,-0.1251411258205118
-73.25260567161358,637.6005627053453,303.19216802988257,-192.12107797604097,475.17121587849863,41.574376047461854,-82.25235692437788,248.65525524533987,60.16537224700653,-32.67313793636769,7.354011571987474,-35.84097002210602,2.6419699336666067,0.29059140808888767,-0.06401325950627543
-73.1805271787504,638.2514117212866,303.4650335792564,-192.87246824908388,475.78834137751113,42.45506315036653,-80.75635608692994,251.9405029930544,66.0283249761569,-31.71542184148043,6.138877110116704,-35.65569018093706,3.558522919439915,-0.2719813736692708,-0.007851212793959684
-73.23894147907865,639.2742593670534,303.7887529463119,-193.6399905445063,476.4958455940106,43.59520512642365,-79.18500434291424,256.1024552372341,73.32648066835041,-30.68469273991058,4.804886707735083,-35.27394985299819,4.653876230648722,-1.0416884421498553,0.025962823663162042
-73.39845895216773,640.6219384483218,304.1597887511705,-194.4020921802464,477.26766178444507,44.98708628798071,-77.5731529747368,261.05023049334864,81.83589602709253,-29.585168790899257,3.374222406272953,-34.69794549626051,5.922299087740669,-2.008971755957626,0.024767250686855997
-73.63469058923602,642.2476326150289,304.5736237944858,-195.14074056543782,478.0764706943949,46.620697202429824,-75.96060160091523,266.68766986933235,91.33347696065478,-28.42424370785894,1.8715159671087616,-33.93422538245888,7.34630335974281,-3.151487107100875,-0.018157963767316505
-73.92927569323714,644.1071936782758,305.02449977238666,-195.8441018179525,478.8963587338318,48.48448517556183,-74.38919501709185,272.92250873985387,101.60566763535313,-27.21239482771835,0.3220747132435434,-32.99260129275001,8.897673936267868,-4.4367953298333545,-0.10425419450579804
-74.26962534257726,646.1608925441145,305.505234512034,-196.5077565683526,479.7057450494066,50.565273232105376,-72.89989607586658,279.67238597274627,112.45208945831922,-25.96301063483981,-1.2494224239561835,-31.885127725490953,10.539327847714707,-5.826279685281961,-0.2315211696127912
-74.64785288749786,648.3746516824791,306.0072665954336,-197.13445756546378,480.4901229051657,52.847466645208996,-71.52980541836506,286.8676095514126,123.68708538992671,-24.691733253522838,-2.820093534330227,-30.625401516922366,12.227538493411535,-7.279231475842484,-0.396556713670851
-75.05928770974393,650.7204475481708,306.52098719995047,-197.7325758066097,481.2437300189127,55.311931483337105,-70.30942504695845,294.45045750459934,135.14023285789594,-23.41531960003131,-4.369858033496139,-29.228204875048675,13.914165435093517,-8.756070879282412,-0.5959163332338706
-75.50086242546813,653.1757231699246,307.0363445327367,-198.31351084488853,481.96935672730274,57.93524512760523,-69.26061583643362,302.3714073527388,146.6561552952017,-22.150347225813633,-5.882025642764063,-27.70927898037755,15.548801064313782,-10.219999014801045,-0.8262712400728699
-75.96961530866214,655.7220031192893,307.54364941339185,-198.88858797750444,482.6761341908618,60.690000955741596,-68.3955454941331,310.5836377272434,158.0942267773763,-20.912183002843797,-7.34330887159013,-26.084916163105273,17.08097704913149,-11.636819042645342,-1.0833823141188055
-76.46152284681926,658.3430573037352,308.0344504461608,-199.46620451959132,483.3758879426777,63.54641549655487,-67.71664869227007,319.0376249072323,169.32897257472257,-19.714506332774448,-8.74334156774723,-24.37117827998087,18.462608001953452,-12.973213240554353,-1.3604022638027635
-76.97080528981935,661.0229547922646,308.5023085787203,-200.04998483277893,484.0790558788601,66.47500045842509,-67.21746387795895,327.6774231662765,180.25165286233081,-18.569413105197242,-10.073956690001928,-22.582798421293134,19.65061929453442,-14.194343538565295,-1.6463011494070119
-77.48975561842143,663.7443390710796,308.943301320295,-200.6383429966996,484.7911709707881,69.44967643461959,-66.88417312611078,336.439480432423,190.77270777496102,-17.48784623680373,-11.328485697306764,-20.73205618266062,20.609429802446975,-15.262060702382716,-1.9251843682063963
-78.00907566088388,666.4872374597389,309.3561450239752,-201.22528735905811,485.5106331720347,72.45043899810611,-66.69763624416436,345.25397432977815,200.8240438577876,-16.47995472452234,-12.501240770122543,-18.82802715609504,21.31287264934539,-16.13494425748723,-2.1769343683499804
-78.51862790488177,669.228587614548,309.7419151441762,-201.8018707753802,486.22812863373446,75.46462049767709,-66.63560565397773,354.04795029418113,210.36005736434345,-15.555085570209949,-13.587236512209214,-16.876551273435908,21.74523499884004,-16.770732060307637,-2.379094542321564
-79.0084391793397,671.9425128163139,310.1034330126029,-202.35763775271892,486.9276660657989,78.4861630445152,-66.6747115743977,362.7491952761543,219.35675197077182,-14.721400020846572,-14.582137088797163,-14.881019082069423,21.901322334532118,-17.130743787131294,-2.5094774514619855
-79.46973758211975,674.6013463648734,310.44447202783795,-202.8816674560711,487.58882363358765,81.51316523189499,-66.79187350490255,371.28987064648004,227.80891737046255,-13.985339018222513,-15.482354841240412,-12.843749068153137,21.78575592600637,-17.185183798680153,-2.548835175846081
-79.89580766160245,677.1773353499296,310.76897504829145,-203.36317638886533,488.18954938677905,84.54471147023476,-66.96506620322133,379.60928691591346,235.72593652543503,-13.351149538223403,-16.285235349274487,-10.767568069025648,21.411841906371492,-16.917970102655186,-2.4830553948677374
