Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49894428022718,642.834793186793,302.51652160581654,-188.80381548694064,473.8581362068869,41.592676702611776,-89.02128507567113,245.2055212245926,57.187017889692186,-37.200220599498046,12.177756178353777,-33.88323771558848,-0.1581621767076577,0.029349228537282585,0.0008698877450549741
-76.80784549517035,640.9127273436314,302.24015058448646,-190.06316202715144,474.10000554624895,40.656118850638194,-88.44089371392917,245.00235813507453,55.04623829872786,-36.54600333318571,11.554890307327002,-34.632742057762144,0.32375738332066517,-0.24570375122089524,-0.13700580269530224
-76.20524226223218,639.2326807025854,302.00256352195584,-191.33308611684978,474.4155013324502,39.846684061280314,-87.82501291212665,245.1596989170221,53.646281670896705,-35.887313418528244,10.881290183642944,-35.294786011005506,0.7953062081316876,-0.5132917597915796,-0.2507107117429213
-75.75000000704343,637.9707795318446,301.83089678979223,-192.62077626969855,474.8494321013845,39.27506427805724,-87.14084300617164,245.98507787681976,53.56895332581236,-35.216653874273895,10.11585233110708,-35.7923943537224,1.2622945204597806,-0.7769797014009829,-0.3291930267557329
-75.46579471292137,637.2157698641105,301.7375277654223,-193.93017876371295,475.4159410593826,39.01897754889504,-86.36146837130772,247.68172668623006,55.156590786901454,-34.526109919634536,9.231104059136788,-36.06995991751016,1.7435732291507176,-1.0472347997576756,-0.3762995041993613
-75.3502326397356,636.9935871099842,301.7246660050813,-195.25523626057154,476.10351111973534,39.130873209130655,-85.46792452046402,250.35746898150347,58.53725082160519,-33.80974953260327,8.215439217846393,-36.08900477409128,2.265131375947028,-1.3414698441637762,-0.4049903948766097
-75.384670150405,637.2917170027314,301.7889441804853,-196.57794114849384,476.881821179235,39.643144626616966,-84.45009654213484,254.04244278245181,63.675610333268935,-33.06486059944309,7.072329624638872,-35.824422670211604,2.855158251850037,-1.684389931985674,-0.4309311965132396
-75.54172968225015,638.0758018859243,301.92421055250315,-197.87072294285173,477.70819318636933,40.570278774371204,-83.3074676103441,258.7100789240041,70.43196582044308,-32.291855156645575,5.817666802840154,-35.26264693775479,3.5398539352986687,-2.1067861059070316,-0.4674283174068201
-75.79076343788621,639.3001863720497,302.12293266626904,-199.1004905073613,478.53397545994795,41.91116924778016,-82.04965869805265,264.29662532086417,78.61056845412148,-31.4933856347594,4.47663410503323,-34.40093926433107,4.339304066182412,-2.641530907243012,-0.5223435473629929
-76.1016571859164,640.9137437659114,302.3767627363087,-200.23272731700965,479.31074248746785,43.651827898084456,-80.69602937650056,270.71663169520855,87.989184084232,-30.673468067508086,3.0809861092832267,-33.24731673868537,5.264364291855364,-3.3176318647086154,-0.5976055526849368
-76.4474805664965,642.8631530050208,302.67671492165283,-201.2350601000762,479.99576475634524,45.76783215141356,-79.27407410687024,277.8741759792553,98.33477127721795,-29.83700410107624,1.6665104664024295,-31.820567099195056,6.315461344678666,-4.154191938514143,-0.6908990994319061
-76.80608148965055,645.0953565306888,303.0132660430346,-202.080388526594,480.55654604092024,48.226277471345284,-77.81701362629528,285.6699581351748,109.41261841758603,-28.989450059850167,0.2700313149531607,-30.149795005299637,7.483355189495432,-5.156081039402571,-0.7980356325833117
-77.16067360058172,647.5597056972692,303.37654552442115,-202.7497558902373,480.9745687100004,50.987161251163556,-76.36100644106781,294.0054923224676,120.9939878061102,-28.136289102549956,-1.0742132065741787,-28.273072799744547,8.750886862501952,-6.312321858326327,-0.9145623187135826
-77.4996743729439,650.2091889568759,303.7565586805487,-203.23459037440105,481.247795439661,54.00403020059803,-74.94218963502408,302.7856263007844,132.86292292067512,-27.282293387109014,-2.338231987403585,-26.235192398951494,10.094262672654546,-7.596984452329837,-1.036213821014667
-77.81617393038586,653.00013943671,304.1433299479979,-203.53750415210513,481.3908749595947,57.223898605289094,-73.59371143151532,311.91958556105425,144.82056773841222,-26.430882001546646,-3.5030528020998912,-24.084907833157455,11.483059922099399,-8.971607142308931,-1.158653104517562
-78.10728427884649,655.8907632740162,304.52701425607995,-203.6711508715462,481.43239899568886,60.58710526487983,-72.34305974994803,321.3200997319128,156.68615705967727,-25.583922093425116,-4.559953837827276,-21.872080907940937,12.879455696868108,-10.388099584393572,-1.2770781730047014
-78.37339748711926,658.8396426823527,304.89818268327593,-203.65552189880412,481.40969575440187,64.02835564648659,-71.21014161254594,330.9009057714979,168.29617931073506,-24.742068255379337,-5.510060000597428,-19.644898684899673,14.238053595696483,-11.7914596540674,-1.3859381163118942
-78.61727046457428,661.8052187229437,305.24844186312055,-203.51467891698084,481.36234320007276,67.47994425651092,-70.20648301275497,340.574013760848,179.50440585289317,-23.90542198917408,-6.3626552930921445,-17.447183224383476,15.50749181311655,-13.122127047693413,-1.4787232848930145
-78.8429130425593,664.7465361298881,305.5713337709274,-203.27379599482052,481.3255003222247,70.87717604727969,-69.33558945238346,350.24838437759576,190.18470685511875,-23.074198646053542,-7.13271429763163,-15.31588201624794,16.634120742370563,-14.318307681364276,-1.5478522166646518
-79.05441778413645,667.6249170978574,305.86322793352684,-202.95682770561456,481.3239796495375,74.16478920408562,-68.59418900661164,359.83102297196234,200.2365330709509,-22.249257792084475,-7.838053140085735,-13.278976342175602,17.567226597096713,-15.319054290386616,-1.5848417202605827
-79.25500362363839,670.4059786823628,306.1238165231832,-202.58467944168476,481.3681275289015,77.30226353040757,-67.97397260402816,369.23038351986395,209.59087302830957,-21.4325814570514,-8.496368207073994,-11.354133715193443,18.26486683667541,-16.068886987682426,-1.580936445627862
-79.4465397365795,673.0613676435382,306.3559240137387,-202.1737875500283,481.45264922714904,80.26595110009733,-67.46347799105803,378.3609006848338,218.21352194623717,-20.62781654001227,-9.12248728920107,-9.548453572693433,18.6991594419644,-16.52393995023384,-1.5281624703650567
-79.62965378691771,675.5697113660973,306.56461695686744,-201.7353466370749,481.55891659584495,83.04735948442615,-67.04981283807425,387.1470860945914,226.10349244409076,-19.840772362871856,-9.72633398562908,-7.859561830492536,18.859777967317438,-16.658385965879198,-1.4205338721062284
-79.80426297473672,677.9166517274255,306.7559061933039,-201.27547264767932,481.6600995760062,85.64884977612445,-66.7199580449016,395.526261919303,233.2867925531258,-19.079524227895234,-10.31208983744591,-6.278004156537399,18.75471842733761,-16.469131729980763,-1.2550691689099744
-79.97018274610748,680.094241492908,306.93548508855366,-200.79621016647363,481.7274454082063,88.0790358671912,-66.46148478844466,403.45013362305406,239.8078557902315,-18.35380904042493,-10.878720098041034,-4.790449674231983,18.408127319489953,-15.977012579355304,-1.0323439799923375
-80.12751253135127,682.100131179895,307.10786705659615,-200.2968877796962,481.7357835878995,90.34972356534695,-66.262679320865,410.8859658980789,245.72143341512904,-17.673728714606256,-11.421596145142962,-3.3829159695447166,17.855763734597012,-15.223799346397477,-0.756428753296699
-80.2767074298757,683.9367919461877,307.27605193639585,-199.7752907293209,481.66688265457276,92.47491268010158,-66.11223793305362,417.81770781804846,251.0868421290848,-17.048151233253563,-11.93463000158849,-2.0432742145925253,17.13922998704147,-14.265733823116678,-0.4342182692079625
-80.41843319114541,685.6107528872867,307.44162816091705,-199.22843571321857,481.51032886489384,94.4711701336458,-65.99881534013706,424.246602906202,255.96497089318882,-16.483347892396313,-12.412268731023923,-0.7626391411697202,16.30030449219898,-13.165400928565608,-0.07432824271707891
-80.55335494493838,687.1317424761559,307.6051230130651,-198.6530965267628,481.26260678512654,96.35818744926839,-65.91076007972903,430.1903703142596,260.41723356200197,-15.982257874294167,-12.850870493837526,0.46432592044165066,15.376483638401078,-11.98404094312808,0.31416252012866314
-80.68196635744467,688.5117282609463,307.7664369795729,-198.0463881927888,480.92550980085866,98.15857519574682,-65.83631598628065,435.6801705680939,264.50505901856917,-15.544483770253244,-13.24924310537469,1.6398476887603133,14.398301950540809,-10.775851206183365,0.7228568671329657
-80.8044993412089,689.7639631948698,307.92525885625656,-197.40660136185292,480.5048063167376,99.89650443062061,-65.76436961826924,440.7551862959967,268.2885711504654,-15.166888903875579,-13.608336235619422,2.7637685059596895,13.3884117538795,-9.58484977440242,1.1448989155309823
-80.92091141261133,690.902145906616,308.0813947154037,-196.73422684909218,480.00957487720785,101.59531402353605,-65.68556458856578,445.45560259580964,271.82373094119714,-14.844553386218166,-13.930272060320995,3.834179234838213,12.362029837966729,-8.443972052329125,1.575480311798357
-81.03094662448801,691.9397304015024,308.23494624312974,-196.03290772367063,479.45213596687796,103.27459693241914,-65.59345168941255,449.81567694604024,275.15816508398945,-14.57181795980728,-14.217120014828582,4.847794858748509,11.328333308911647,-7.37554162500539,2.0119713158940735
-81.13428367300715,692.8893792781721,308.3862752579701,-195.3099976470912,478.8482348329568,104.94746894902208,-65.48536201732995,453.85878928285865,278.326702625196,-14.343174909962022,-14.46994412456566,5.800116382467607,10.292509442882633,-6.392268256913996,2.4536512648276556
-81.23077606765891,693.7625742303821,308.5357388504542,-194.57651763365945,478.2171056903239,106.61856960612435,-65.3628066359535,457.59552988956943,281.34782243568435,-14.153850327108868,-14.688498962970828,6.68549912757732,9.258063459343031,-5.4984256323556915,2.9010314326557713
-81.32073510575249,694.5693827545563,308.6832821555058,-193.84648149231123,477.58110379954525,108.2830901188625,-65.23129523884943,461.02452729616647,284.2218288878142,-14.000050021773342,-14.871566038117967,7.4972314691969775,8.228755493888603,-4.691318756428852,3.354849608414404
-81.40513735030312,695.3182958454713,308.8280706083335,-193.1356436497237,476.964597184956,109.92711120183046,-65.09950655332632,464.1348001351748,286.9311243646765,-13.878957122525799,-15.017587188872813,8.227711390386636,7.20968254844651,-3.963124488355115,3.8149225424788935
-81.48563492286407,696.0160364579533,308.9683537169234,-192.45981575836188,476.3919394123738,111.52957186828495,-64.97785787759534,466.90845961488935,289.44274475363915,-13.788603910725916,-15.12519520917385,8.868792238593278,6.207533631818218,-3.3029665093863767,4.279086374462796
-81.56434396333856,696.6673445504894,309.101665495479,-191.83312548763735,475.8847722891877,113.06587593526787,-64.8767517108163,469.32331931945555,291.71310903305755,-13.727704174805034,-15.193426304316365,9.41233780507678,5.230378287772312,-2.6990816602968435,4.742433557990429
-81.64349708345523,697.2748236570654,309.2253176206519,-191.26672003806118,475.45937977168575,114.51250594210396,-64.80495999662025,471.3556837912113,293.6943837053416,-13.695500770232007,-15.221618961981765,9.850983985269284,4.287297155700676,-2.141006621161968,5.197022149163598
-81.72508913764166,697.8389183365708,309.33699201542436,-190.76821409488252,475.12489119685927,115.8514502361619,-64.76857238822572,472.9837032510141,295.3412152496759,-13.691676804077224,-15.209127807723618,10.179029489968686,3.387984363172788,-1.6215752261085081,5.6321844648976525
-81.81063034227924,698.3580712885989,309.4351846640765,-190.34179198505512,474.8827406755294,117.07313785143552,-64.77070337180045,474.19116909843484,296.61640591322293,-13.716348377896576,-15.155013079531681,10.393276340141776,2.5423655807775427,-1.1382715724878922,6.03545074373962
-81.90106059739426,698.8291143001668,309.51935062202756,-189.98860655933166,474.72728862722073,118.17704896100408,-64.81187455300089,474.9710247261418,297.4945896179865,-13.770088100603761,-15.057843531005378,10.493594133591149,1.760302308186836,-0.693462431918849,6.393949469005642
-81.99678302300201,699.247894354739,309.58978407595623,-189.70711514007903,474.64724411349215,119.16999485642262,-64.89077491096768,475.32773082412604,297.9637315482712,-13.853876924432459,-14.915700288854978,10.48307661293369,1.05150299162277,-0.2933767423187731,6.696018166637549
-82.0977140568417,699.609991005146,309.64738343071826,-189.49316904755352,474.6274915827589,120.06277169323965,-65.00500267362101,475.2779616796276,298.02483929753896,-13.968899569514972,-14.726418670186224,10.367834996971387,0.42571055192892043,0.053789898944946166,6.932684790067075
-82.20329300548192,699.9112672688167,309.6934180637155,-189.33987503730856,474.6509733534949,120.86615755096615,-65.1514718977902,474.84954547297247,297.6904482591507,-14.116187411991385,-14.488060363291561,10.156553014423833,-0.10695107399771853,0.33992137813936324,7.098666129074262
-82.31250574713383,700.1480608953074,309.7293044176722,-189.23739854231812,474.7003815618418,121.58709308725979,-65.32643032613618,474.0788191882272,296.98232316883644,-14.296226164785246,-14.199554386612158,9.859854025871686,-0.5357869101999307,0.5584546636505131,7.192624721532169
-82.42403704697875,700.3170205950313,309.7563444316794,-189.17295216620573,474.75952306998886,122.22563502498232,-65.52530988002435,473.00658664600996,295.9286031689753,-14.508707631812582,-13.861376519319982,9.489425731050394,-0.8498370744084665,0.7048835003681286,7.2166645677110575
