Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55889814320544,643.4293665481653,302.68331142998824,-188.44801324864693,474.4883705355186,41.067528741195304,-89.8974578880499,263.87824285780187,89.71102143176951,-37.34709487091857,12.703932251806522,-33.76487220608714,0.09297034777575913,0.2773166515935029,0.1385249557549797
-77.61118517597325,643.0170115920055,302.5198416682072,-190.19089568116507,475.2152291064921,39.78386578452155,-88.38796161252674,260.026770200275,80.20472370631235,-36.24640920119011,11.339437784272084,-34.23305320877907,-0.0873287019602207,0.043365909224267175,0.31801480955991374
-77.66845799393334,642.7562462778487,302.37292799058343,-191.98986590659266,476.1115108975426,38.55791282420461,-86.89028438758316,257.163958103851,72.62715279506087,-35.10309099956917,9.874505729836875,-34.69119153558014,-0.25121489790124446,-0.15438316065923052,0.47120489523267123
-77.73422744079387,642.7609754531488,302.258565062093,-193.89278441512187,477.27274863477436,37.46749245167291,-85.41005892191089,256.0880295525643,68.47148044333272,-33.8823707700281,8.220806453303322,-35.09820703633409,-0.38126181728675196,-0.29744395377675026,0.5813952770717538
-77.81094701087086,643.0908899399197,302.18947337101514,-195.9336488082436,478.71529568097276,36.59224817991062,-83.94348406745712,257.2854434358096,68.57036789856791,-32.561706164306855,6.3113969489518045,-35.39214415509127,-0.4611380564716578,-0.3861986435718867,0.6434040093025167
-77.89765590200625,643.7589344895426,302.1763196361329,-198.11803895228428,480.3815223727645,36.02080275479714,-82.48173636084444,260.9439602777822,73.13702624385803,-31.13216648706421,4.1108558407198466,-35.49898137935787,-0.47539904768277247,-0.43519001442069566,0.6599301742825455
-77.98887339544501,644.744715816059,302.22863544600614,-200.41879970220444,482.15746603502504,35.85015613447309,-81.01679827247132,267.01954298109985,81.92645905832998,-29.597316125408703,1.6189483881733557,-35.34295495819709,-0.41008882999536544,-0.4670366840197996,0.6373677538598085
-78.0752280712551,646.0069878027139,302.35487741245726,-202.78156083427018,483.8962450403368,36.178644283788685,-79.5463361882047,275.3077072308199,94.40400625489676,-27.970974501401233,-1.132309931680913,-34.855934898848346,-0.2541650932035968,-0.5070920290855576,0.5823456613291524
-78.14517812420166,647.4939096131263,302.5617158871203,-205.13515955675035,485.4430074832322,37.09542947586368,-78.07613281740842,285.5040204407219,109.88173904660867,-26.27453891011398,-4.086067402908649,-33.98528027258704,-0.0010116281753384405,-0.5793736052427049,0.49978881208597126
-78.18688910563355,649.1511141619403,302.85289349251906,-207.4029413290711,486.65666506662643,38.66939630174756,-76.61983374545811,297.2508788046913,127.61624831091255,-24.53452858205729,-7.169505427997992,-32.69934306367593,0.3505761196700706,-0.703886141874731,0.39293314587854766
-78.18978642673883,650.927490734687,303.2282389834828,-209.51284057784412,487.42521628117714,40.94085441884611,-75.19713430088429,310.171451218367,146.8727390022581,-22.78085540904988,-10.301967659848456,-30.990037334300936,0.796067892733689,-0.8948609399054538,0.264624488556731
-78.14567455918235,652.7783324486562,303.6833651450668,-211.40562355263776,487.67416479956347,43.91805251681265,-73.83146680126475,323.8935283243121,166.9642227079325,-21.045840199932087,-13.401565035334986,-28.872425991102403,1.3252037592744503,-1.1593365657586623,0.11867416851420864
-78.04935533771517,654.6658959534718,304.21020267151613,-213.04073136392344,487.36911390524006,47.5783846496967,-72.54750134483095,338.06559659987437,187.2738692640539,-19.36357068410778,-16.390315597280974,-26.381862885867886,1.9217720998834793,-1.4958178607462405,-0.039662355765794355
