Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51436996943637,642.7314494186828,302.76376155567243,-188.1065065370345,473.74426252144366,42.033879007286586,-88.72729410135372,244.7983871865558,57.16722712425748,-37.24617447242131,12.216977310036187,-33.44396150751251,-0.08885569325857456,0.35046835933276377,0.06875940539168635
-76.04651051044263,640.6545631670028,302.8722517862216,-187.94239955757507,472.7479705702186,41.695765889363415,-88.01505812746932,243.2354063567184,53.85246859178783,-36.680422248638024,11.876521351512222,-34.04470985705066,0.1963223526596796,0.23212741140675267,-0.3288746586187011
-74.74379588919916,638.8011883138827,302.97394805375654,-187.86395755948638,471.8729770057378,41.41143722160453,-87.29552021454617,241.9849207533025,51.18790897540432,-36.105806249126886,11.490408814178592,-34.593225392132716,0.4946238570631312,0.0919461770253135,-0.6992651979579757
-73.71360658198024,637.33820093976,303.06894811943977,-187.9307938631335,471.2166919891919,41.23030957672347,-86.56204046178097,241.31873274247567,49.69621055278709,-35.508378719012406,11.016943478866859,-35.04480911125888,0.8352013136270175,-0.09600731503730256,-1.022507095997468
-72.99502039275599,636.3557548892351,303.1623970691995,-188.17141738593372,470.84355870035006,41.190821309447955,-85.8082024025109,241.4240741212199,49.70002576248752,-34.87248487488131,10.424669227965657,-35.370932193737794,1.2569375312478117,-0.35536463952415015,-1.2879942121269061
-72.57867773848109,635.8874795928787,303.26162496299554,-188.589194857163,470.7888531096815,41.32186800547509,-85.0313720961488,242.4129119924053,51.344629975716785,-34.184170416143196,9.691267316865705,-35.55313883833166,1.8037479421895917,-0.7052421466005229,-1.4924190748618185
-72.42680357287787,635.9301167974165,303.37432797658937,-189.1691552449319,471.0618040230006,41.64224786552831,-84.23406251359833,244.3348341835198,54.6371906778972,-33.43346107678723,8.802101159158395,-35.577604378193236,2.5193315671944716,-1.1598491878246138,-1.6367960643380646
-72.48776387016416,636.4569005332246,303.50773720911627,-189.88419506604478,471.6481747766378,42.15993551515241,-83.42406496277013,247.19147143780782,59.49346971816022,-32.61541205755671,7.749474524429901,-35.43241701100515,3.441993371491367,-1.7288402789884405,-1.7237766055547397
-72.70659104897406,637.4269580147803,303.6681135274722,-190.70053850566168,472.514733659209,42.8730012522258,-82.61426319924011,250.9500974893358,65.77738574381276,-31.73016564804496,6.532533188235875,-35.10711572570779,4.599888074985054,-2.417549738482808,-1.7562438004565313
-73.03221788704715,638.7917369799433,303.8603958100619,-191.58196972107945,473.61571004927845,43.77166516973738,-81.82201116574704,255.55490701105435,73.32490567581478,-30.782371553991855,5.157797051170518,-34.593748189402326,6.007341793079378,-3.2270926952914807,-1.7377037253054952
-73.42215543829126,640.4993392885563,304.0878366533957,-192.49310653810667,474.89981446466805,44.84067721132691,-81.06791641415786,260.93585659970876,81.95532639688889,-29.780421233968287,3.6398818810921716,-33.888517788682734,7.66255444141235,-4.154232080411657,-1.6737843601240963
-73.84487129786828,642.4975560152009,304.35154991167434,-193.4019485123412,476.3163765377389,46.06177248918016,-80.37412432203818,267.01468832025796,91.47631644711218,-28.735674020324403,2.0017272098216226,-32.99317951457949,9.546617801432827,-5.190784340685931,-1.5733785515762555
-74.28001823484351,644.7363178015717,304.65014165148017,-194.28173235979963,477.8199889238605,47.41614688593384,-79.76233290366692,273.7087401896315,101.68854040465749,-27.661635261601532,0.2737593458087284,-31.91558681124777,11.623830266675187,-6.322658714218578,-1.448248052517285
-74.71694905693691,647.1698641164422,304.9797061879595,-195.11204824040374,479.3733586080977,48.88668373489512,-79.25181403857172,280.9333461739394,112.39227311763344,-26.573034400715287,-1.5082593467104985,-30.66915541003016,13.843600088545562,-7.529112252647516,-1.3110918083074181
-75.15224505376018,649.7583648880882,305.33432400180646,-195.87909551737093,480.94805833509616,50.45940649744206,-78.85765344875625,288.6031740691191,123.39519255079617,-25.484834036584896,-3.3064620806084974,-29.27143573011664,16.14419949112859,-8.783078078240719,-1.1732279883451198
-75.58699987453984,652.4684945505373,305.70695860708844,-196.57498456231696,482.5231100395642,52.12389946352738,-78.58935900749302,296.6325835485543,134.51940243776386,-24.41124432203362,-5.08449254736924,-27.742249207191612,18.458053977552616,-10.053004546990618,-1.0431374828274558
-76.02435193397483,655.27275741865,306.0905303860894,-197.19624458356643,484.0819115050219,53.873060305746854,-78.44999229138678,304.9355119077013,145.6067715675477,-23.36484882872822,-6.810641524341664,-26.10177638212345,20.7176863915692,-11.305825793649488,-0.9262553378840762
-76.46748740083214,658.1478585394018,306.47893007483776,-197.74198004812806,485.6085405330472,55.70272949423897,-78.4359297692429,313.4259151499631,156.5229648490574,-22.3559718366062,-8.459896429450241,-24.368792522220943,22.861271234748134,-12.510158479868858,-0.8255537228998815
-76.91820379230666,661.0727622351748,306.867773303207,-198.21215601742037,487.0845491381174,57.61136995853911,-78.53718918728413,322.01961790167564,167.16073005470903,-21.392377490996346,-10.014736823897328,-22.559178970651075,24.83687932557202,-13.63882857852882,-0.742220961582611
-77.37605812740304,664.027066054688,307.2547708198338,-198.60634859495877,488.487131665338,59.59958305076737,-78.73809999787194,330.63747975283474,177.44203120473287,-20.479330684539388,-11.464808872179379,-20.684933511439304,26.60469913239611,-14.670089265390363,-0.6759353978323188
-77.83811206914382,666.9900949986622,307.63964609530655,-198.9232319561076,489.7892933639603,61.669265608332374,-79.01817572653582,339.2088618559645,187.31784308671905,-19.620029912927063,-12.805741518356424,-18.75392451755492,28.136803505491596,-15.587188140159512,-0.6246142146114712
-78.29923283391247,669.9407667139328,308.0235821753968,-199.16098701877385,490.9621953142288,63.822445099012796,-79.35327549941128,347.6741322918662,196.76474278912775,-18.816358321136825,-14.037473103167185,-16.770518249258664,29.41470436485934,-16.3764644931887,-0.5839040502354047
-78.75283416564216,672.8579513517335,308.4082811696886,-199.31849099300558,491.9791209645453,66.05994912588311,-79.71721115301948,355.9853127562125,205.77845215648443,-18.069750577697395,-15.1625248546203,-14.737036300881615,30.42590299336204,-17.024849158848305,-0.5468373939852686
-79.19187871684956,675.7209340989016,308.79485039864767,-199.3967338488867,492.81983680323907,68.3800403483509,-80.08373891719422,364.10463830480865,214.36546995606756,-17.381888572164872,-16.184581784435476,-12.655801855525151,31.161075687298013,-17.51806455088382,-0.5039742801547568
-79.60990763323663,678.5097087999352,309.1828116756744,-199.39982377870876,493.47396686763057,70.77717978527521,-80.42858646228372,372.0016439781559,222.53462782458246,-16.755022416097948,-17.107538911439207,-10.53131156972924,31.61285605737476,-17.840461572503287,-0.44412363066037386
-80.00184453862552,681.2051096212822,309.56954231741963,-199.33526465958184,493.9424705897645,73.24126001954876,-80.7311175372705,379.6500857004485,230.29059979895948,-16.19188059437469,-17.934972147265896,-8.371910732414864,31.776076512397598,-17.97644332137779,-0.35552271218405634
